cb,50.5793035376017
cw,212.94906186551327
cw,213.14806630820715
cw,201.50782388364894
cw,86.33580273633696
cw,213.08341643105945
cw,210.46058319529917
cw,209.2786600789807
cw,208.13682236927392
cb,48.525596682381575
cb,65.12868540413952
cw,210.48022911460973
cw,219.29334576266308
cb,26.975295390835097
cb,23.963805675392948
cw,211.13689197056817
cw,212.2838533887235
cw,222.58051213237022
cw,217.306185388228
cb,51.93019315459181
cb,43.174268656341155
cb,17.613962202057905
cb,31.6826901295605
cw,210.50223686059198
cw,215.57233736344094
cw,212.4344525222728
cw,213.5124253984194
cw,202.21004797900133
cw,206.1518161310782
cw,18.69519516367129
cb,48.85762124485805
cb,40.23898186719883
cw,207.7062698621016
cw,213.77635808346014
cw,202.84568305221384
cw,207.8030512380662
cb,44.22854673134499
cw,204.5035995439978
cw,204.31695474311934
cw,228.75536169311687
cw,198.18976979897718
cb,34.91738026916668
cb,53.707031915085096
cb,36.855337631724346
cw,223.45176055244553
cb,179.86203611795898
cw,207.02657565218482
cb,18.871904426795492
cw,221.52494605005657
cw,223.86381618081958
cw,197.79524097297244
cw,221.75451900518712
cb,19.29958683047519
cw,230.66443640550003
cw,202.70336805374345
cw,214.15311934335534
cb,44.92608200417141
cw,182.453995389498
cb,131.31158743071765
cw,208.21028769275185
cb,49.169779672688776
cw,217.43136041292783
cb,55.40875971758078
cw,207.43321003016163
cb,56.18580005512336
cw,209.62361780391012
cw,214.07082785732658
cw,203.3668778800177
cb,45.689623002686275
cw,217.83216351407503
cw,201.4795870699776
cb,46.970816818372086
cb,36.445864889391856
cw,202.9641851453098
cw,100.804262446107
cw,221.79012280277465
cw,87.75501298883916
cw,218.18846729326745
cb,34.88422798668868
cw,204.3578057596894
cw,211.2874107299321
cw,121.575564814756
cb,51.74279970117028
cb,232.32103246044844
cw,202.60754337842465
cw,228.87706494453428
cw,210.02987255635497
cw,238.60578527802556
cw,220.0101755986209
cb,29.58443859087194
cw,216.9492386747759
cw,193.3875626597347
cw,206.03750455708007
cw,212.75934584512
cb,52.48993563623202
cw,226.1370360198191
cw,229.76820334006175
cb,3.576282077597196
cw,216.25752787019573
cw,203.03260131797146
cw,207.46696563953944
cb,43.4832208281676
cw,221.61854393915408
cw,202.1795494425448
cw,213.9204860700805
cb,47.13611368042994
cw,217.24906663636898
cw,226.097517936354
cw,166.5172249717139
cw,221.93751578891207
cb,46.491144929665005
cw,207.36390949392597
cw,214.1214291997101
cw,217.74939784686157
cw,206.1026885252913
cw,224.86619163128648
cw,206.52197856028457
cw,218.5451884026267
cw,216.9716280111981
cw,226.60123803970282
cw,216.0345155557304
cw,206.78657359585125
cb,52.31838423607104
cw,209.09831097050682
cw,217.8056874776612
cw,215.8798379872545
cb,20.034300609114865
cb,21.892073768807517
cb,18.59495387708383
cw,208.42134167899488
cb,82.68152264271592
cw,228.76209022439917
cb,63.61808700959064
cb,26.33746263939672
cw,225.09802560149686
cw,213.72755797914743
cw,209.78140072340102
cb,30.18483042574494
cw,225.10121994047492
cw,217.1200917121796
cw,213.8849267462328
cw,211.00151954390185
cb,48.83676128829896
cw,206.809779874841
cw,214.3100638756052
cb,19.350320409272804
cb,192.58095069473103
cw,222.00336333287026
cb,25.4092746329791
cw,210.2087683684647
cw,205.3425035667461
cb,23.59197362550787
cw,168.0699603837902
cb,182.96375532931899
cb,39.02428387494975
cw,204.01262428998584
cb,53.172886259234275
cw,223.40451342119772
cb,32.841653823599174
cw,214.22875693896765
cw,202.5683892785282
cb,198.45751346595378
cb,25.450111416795465
cw,128.85226478571934
cw,215.1012619573387
cw,186.01256805587684
cb,37.73054385618588
cb,28.66332286793482
cw,209.53006824382328
cw,217.0278006897517
cw,220.9994795841294
cw,212.56449679187685
cw,215.54853898639712
cw,216.50091258064174
cw,219.95094410307254
cw,225.73294292569068
cw,205.7407638839244
cw,206.67905955766938
cw,214.23066652140943
cw,210.71225346870256
cb,30.374447734805642
cb,41.07823499756228
cw,231.55711967860208
cw,195.99259498678967
cw,217.9763524517165
cw,214.86737912473006
cb,39.80326494946641
cw,205.25225974647734
cw,215.75847158871574
cb,52.97495252003655
cw,217.71277350090438
cb,46.55319913712213
cw,217.01084676814298
cw,222.49825714632047
cw,205.5188274415686
cb,54.962246134415054
cb,46.867577845149896
cw,203.97164543292558
cw,205.50442543163336
cw,214.66415698415634
cw,224.65196825975812
cw,204.37232676316373
cw,212.65387547006029
cb,25.026085468711244
cw,220.93585828363487
cb,37.86340000826336
cw,199.67400482376743
cb,26.69385620456761
cw,211.35007480157543
cw,220.6172338531401
cw,198.7917110032656
cb,36.360164086835596
cb,51.814106968939385
cb,39.28296674527255
cw,214.94939223603603
cw,209.18288751963567
cw,210.16256813194465
cb,31.137544525519314
cw,203.1941437536916
cw,202.9492115091653
cw,210.31703609483316
cw,200.04873779464623
cw,201.20046322516134
cb,51.06160330550872
cb,220.37058309673077
cw,220.37504765173603
cb,21.16494368376063
cw,223.1456252071589
cw,215.7840153181247
cb,31.429198178332104
cb,29.605511365296856
cb,44.180084881549995
cw,215.25382508921842
cw,218.2348767285323
cb,49.506544573155864
cb,29.239669029405686
cb,51.02411639557107
cb,91.50941773480871
cw,212.38694540937408
cw,222.89562040054116
cb,88.14475176075102
cw,209.07361675947766
cw,221.42044027631735
cw,240.46495315322278
cw,204.17082173379833
cw,211.76769800825522
cw,214.0137300233318
cb,35.74633344538374
cb,113.1399227473673
cb,26.83370097386689
cw,207.81354704981513
cw,210.4613758570988
cb,48.385903042970575
cb,30.126710393773056
cw,170.95588962215672
cb,27.9237569324117
cw,232.37458296629003
cw,213.71619491633095
cw,229.81140670716414
cw,212.0056479447855
cw,228.26704678672402
cw,203.91125938437239
cw,220.8857467256439
cb,0.08057406408722301
cw,205.9553564131028
cb,28.633125970051445
cw,224.05603674507452
cw,216.96036284841762
cw,217.70033408721463
cw,191.50020683892396
cb,19.159247882584985
cw,198.12872988637025
cb,38.9954818808253
cw,209.41596881536222
cw,208.03953496490524
cw,223.26711095682882
cb,49.96170384007918
cw,203.31189174338692
cw,199.7568035264125
cw,217.73835932822277
cw,214.84211507241508
cw,196.63819414541462
cw,206.88572741521983
cb,42.68481241127961
cb,37.991355358162245
cw,212.74957698804937
cw,187.299889469278
cb,46.90236162434828
cw,206.75007701797492
cw,209.7701212746971
cw,216.81391197445788
cw,202.0624617657401
cb,27.421074206025168
cw,212.15765965074854
cw,206.22668457828482
cb,17.86398164569065
cb,25.728816937334145
cw,211.46724239635932
cw,212.74579493945737
cw,224.9432470319381
cw,212.52587310564556
cb,28.41175894959007
cw,239.6023926865219
cw,213.70579052550198
cb,31.048680996660234
cb,31.735523304062575
cb,40.46222860398401
cb,35.43770091460947
cb,17.281676049185045
cb,35.577418716989484
cw,217.2308863624526
cw,212.57302067071632
cb,36.58736536213178
cb,38.589536706314355
cb,46.661631927088834
cb,32.99994950780005
cb,45.31337923906048
cw,66.15057215983629
cw,220.7864874911684
cw,220.06107101228707
cb,46.328906904923016
cb,26.488255672957735
cb,40.2347003597887
cb,53.09656136569255
cw,196.83280411152666
cw,212.70947725329057
cb,38.2295984192924
cw,205.12092023625613
cw,216.53146173398625
cw,220.18240511469966
cb,45.01638082872965
cb,38.94253995712608
cb,29.8057233296952
cw,202.45965016638323
cw,221.24247055834704
cw,211.73553323658084
cw,212.95583128045683
cw,220.72348385911204
cw,224.3814960636078
cw,198.4803787207236
cw,213.2940731939201
cw,204.06371574228044
cw,211.46862543502422
cb,40.438948624761885
cw,222.9082628018022
cw,217.8462742079238
cw,210.4879651935087
cb,24.446514105235707
cb,39.23202470691646
cw,223.75575288398588
cw,220.55197692146336
cw,223.96037500260297
cb,28.847575104312323
cw,225.61567847458116
cw,205.22102131639667
cw,222.74587525194914
cw,213.52332202280687
cw,203.2667489385542
cw,212.34108365175365
cw,222.91280803216458
cw,201.2120638098914
cw,216.08352959082686
cb,33.91786861859028
cw,204.34282067893005
cb,32.90530529500609
cw,228.91045189333826
cw,215.22127768924304
cw,212.16758535756563
cb,33.556730633906035
cw,213.3404823223836
cb,64.04604230269554
cw,220.7167988415884
cw,231.25832052204896
cw,199.83768472770618
cw,212.75403370785307
cw,194.76734895720708
cw,199.39375652527775
cw,195.6841633861277
cb,32.376466316333065
cw,215.35774827862605
cb,46.482189096794094
cw,214.15674772912996
cb,45.07585103935919
cb,35.07944234381106
cb,32.21686977116301
cw,209.7258882946445
cw,193.71456749445522
cw,209.71028840963808
cb,31.074328143997448
cw,214.47026355891248
cw,223.87324553746842
cw,211.8516882475058
cw,206.95794180151566
cw,216.5798089469645
cb,22.205891368030798
cw,156.85320127326665
cb,33.27221392694514
cw,210.24344290002614
cb,51.99573978577244
cb,30.331033296514185
cw,213.25305051906776
cw,222.9187410407615
cw,220.78022637336076
cw,210.74138520554703
cw,228.18990045494948
cw,203.67018797265376
cw,209.2111863610136
cw,207.07127191712416
cw,213.21617413093557
cb,47.99635100669569
cb,49.624998629359865
cb,44.794102675116946
cw,209.55115028399197
cb,42.9445215485972
cb,36.21685966261754
cb,44.24902106059736
cw,215.29648679171993
cw,204.3932581034401
cw,208.74117969350633
cw,202.837271222336
cb,44.409266295223865
cw,207.61045365736624
cw,206.6233973017213
cw,216.0580188837187
cw,216.57061931216444
cw,204.46494306778416
cw,214.05029150764292
cw,210.327496105838
cw,207.3962532299325
cb,33.26735559302722
cw,210.92151744289222
cb,46.58023230997348
cb,37.08867017248669
cb,39.04315227146652
cw,158.34139615555273
cw,221.14103462416654
cw,205.36278153827936
cb,43.05759789881685
cb,49.18024224658298
cw,202.768611817843
cw,213.8651936517779
cb,44.217418674708604
cw,211.17282072698885
cw,201.11266856981092
cw,221.91819595277084
cw,194.71521451637224
cw,211.37813646250171
cw,210.62830941076015
cw,214.707888629374
cw,212.52121798666596
cw,128.89472281118063
cb,38.49317971363679
cw,84.25756225968034
cw,200.11932087681942
cb,46.55859607623773
cw,214.97122808246021
cb,17.04114957805911
cw,219.86534575394688
cw,210.84578394013522
cw,203.6097529233455
cw,218.51732407545563
cw,206.0273259786854
cw,196.9815755602785
cw,221.64496503435504
cw,214.57379097054329
cw,200.49922669882739
cw,216.81643800549475
cw,222.38179509085256
cw,200.66551864367608
cw,220.74861146609078
cb,38.79009261191844
cw,211.22058424973022
cw,204.34735039508433
cb,39.743199059829614
cw,220.95498066184274
cb,174.53560908317903
cw,220.72059899386397
cw,219.38851772689839
cw,222.0993073966895
cw,211.33603460165338
cw,220.0733386584148
cw,206.86827818158744
cb,38.91278609444383
cw,217.58249918766091
cb,21.07447128657664
cw,217.63235912984993
cw,219.0095866001165
cb,52.96773049726394
cw,209.63521443139956
cw,217.3502986989733
cw,213.36105715137518
cw,208.02519482730852
cw,43.47157221442684
cw,207.00496780161527
cw,207.193562576163
