cw,161.30297753828143
cw,54.41748393896169
cw,184.55404425417566
cb,8.446900642032428
cb,28.848089191791473
cb,31.104176586524645
cw,170.82441999442668
cw,189.45784411156654
cw,171.78928461480712
cb,32.60767619752838
cw,160.40942887856474
cw,178.78384495003183
cw,172.49992567021278
cb,25.234146548426406
cw,172.213472261033
cb,20.52508657485028
cw,150.71840529650595
cw,190.7315702686379
cw,2.2151213362041933
cw,186.29368308071375
cw,163.3061483267914
cw,188.25615392404163
cb,29.815435728436686
cw,169.68356257659843
cw,159.7637567741385
cw,182.91459690735593
cw,177.43209262352602
cw,165.87105981431148
cw,158.69323742760932
cw,148.03921093974853
cw,168.36495484269994
cw,153.64414918070588
cb,23.3330134344227
cb,34.490251832544665
cw,183.61142578040807
cw,170.65771860146975
cw,165.49760227484725
cw,150.65845072656853
cb,25.18308131606603
cw,171.01897800985486
cw,168.7486299722284
cw,176.97783949750936
cw,163.75674972871053
cb,30.696191125429284
cb,36.171032038373156
cb,19.196028242425154
cb,33.08195004640133
cw,150.39993756135593
cb,29.40341382135309
cw,187.30420188510644
cw,179.89438191953582
cb,30.091945072503435
cw,172.70479427301274
cb,31.71834871274912
cw,232.26824326316932
cw,175.0383039906537
cb,27.435840015226127
cw,166.7684112641897
cw,168.87591314226592
cw,167.4252326611574
cw,170.16055141219576
cw,162.43582199252995
cw,88.70774416459459
cw,156.98371310042697
cb,23.86985757381012
cb,21.693149842028728
cw,166.08515352896154
cw,161.74249790556203
cb,46.00556924126314
cw,179.779686165744
cw,189.71670442658433
cw,174.00967819877988
cb,24.508037785189302
cw,115.54553569137978
cw,183.36112297444438
cw,173.32389894334858
cw,174.25745046358054
cb,32.49141798244463
cb,19.035761609132017
cb,205.32582669141334
cw,157.857543834807
cw,180.18408476422252
cw,183.28537890302135
cw,104.2035833489842
cw,180.46836262738165
cb,25.895813800671757
cb,34.550251727026975
cw,169.8014975617571
cw,168.91094395229717
cw,152.77678885127705
cw,11.6023757678973
cb,16.409521895096184
cw,181.18647992821298
cb,22.75717102517297
cw,156.1726434958749
cw,178.38343827996005
cw,243.52304817924764
cw,164.7182648720721
cw,178.57891094906896
cb,30.385512107223338
cb,84.10080902131034
cb,27.148970858784303
cb,33.22262717226229
cw,169.51600055899863
cw,183.15885927503604
cw,161.92773636106216
cw,181.87874201232134
cw,162.5730695097741
cw,166.6640949241651
cw,170.63324748073887
cw,163.45268528096213
cw,54.52319112174561
cw,171.46512731764741
cb,18.20080766526914
cw,21.465362623191584
cb,26.20838499630131
cw,168.7257519125904
cw,157.46014070748166
cw,169.45654197522623
cb,27.700712005646157
cw,179.45572217298053
cb,28.435855051209337
cw,215.53358922736993
cw,171.89738497909818
cw,164.11315200188213
cw,172.73508313211556
cb,30.938097599045797
cw,179.1645003013245
cb,29.278667662293284
cw,187.94762093087098
cb,32.061090463948574
cw,178.48398085125797
cw,173.22043969865155
cw,163.46986641178498
cb,21.404269454433617
cw,252.40276677307676
cb,26.58034601272904
cb,15.09501764120809
cb,15.309899119970096
cw,175.65911811728893
cb,13.699956809750297
cw,155.16930169924464
cb,31.972938041353316
cb,33.6119035192074
cb,25.529359120468357
cw,186.32962346680088
cw,175.52221952018996
cb,37.606189816141345
cw,149.64672059097182
cb,25.37522453607108
cw,167.93072969173213
cb,22.554596405800698
cb,27.043248011105412
cb,28.67283805206194
cb,29.5420126709329
cw,179.6417069013587
cb,18.448753466932196
cb,31.27083232660065
cw,191.1581560015546
cw,175.98211683030954
cw,180.32981198191254
cw,158.2815272721975
cw,183.10472418766912
cw,219.00149390129025
cw,51.07590360285209
cb,21.690751794054226
cw,181.64587850984424
cb,20.401176254036482
cw,180.30765730930383
cw,178.7122743216589
cw,171.31604555310898
cb,14.404648145517044
cb,16.25293289282388
cb,20.137674398784306
cw,161.1324910258519
cw,138.68772333582
cb,218.95189555157307
cw,187.49673432465588
cw,166.17371412126937
cw,157.54026706786257
cb,181.52866506618338
cb,143.631391011608
cb,31.149158434037062
cb,35.838381718128424
cb,23.94266466265615
cw,169.00996959079546
cw,194.18024509743333
cw,182.01360750512117
cb,34.44174422340031
cb,196.27056738473962
cb,37.81071526215001
cb,23.487697818634985
cw,154.874762883808
cb,24.885067010732577
cw,177.70107985535464
cb,29.448023503603814
cb,72.07921922551057
cw,182.248555722172
cw,162.98585911842008
cw,167.59274113584215
cb,23.368635740729314
cw,188.14315020943866
cb,31.42402963860684
cb,34.0662929637257
cw,162.42443987277008
cb,60.72589273780727
cb,32.149172172129774
cw,184.80066482631372
cw,154.44009543300868
cw,174.9238738716008
cb,27.372682848021004
cb,24.45626006572094
cb,30.484885006979834
cw,167.49686710928003
cb,141.4886286450197
cw,176.5276218315003
cw,168.78944376817194
cw,185.45156964818352
cb,20.13541431376113
cb,22.89575395515328
cw,171.62556896070205
cw,165.9888964709516
cb,22.700848718187736
cw,160.23274269776402
cb,30.002009847436817
cw,174.65515726491844
cw,170.0317206634837
cw,165.19788580061564
cw,178.70297343490466
cb,28.509127908979533
cb,26.682508949396514
cw,41.688529775723346
cb,17.95271651854408
cb,19.411946590408764
cb,31.43483915407596
cw,173.12839393178984
cw,162.14172584866373
cb,35.72342313427411
cb,38.021270295555055
cw,172.26499108873875
cw,185.14530339056017
cw,163.3064499781923
cb,26.624617491574323
cw,160.38093689371686
cw,157.8045300719403
cb,17.91331222480328
cw,152.90572638287827
cb,17.92956432412564
cw,162.1564073925878
cw,151.0595656409053
cw,165.33742328295554
cw,173.53364079722604
cb,25.360654238098643
cw,168.1375723134136
cb,27.56925856860322
cw,153.15056280149776
cw,169.76540271541919
cw,185.94534579925778
cb,7.240520878934933
cw,163.7581066809857
cw,159.85550158491074
cw,154.79306272064485
cw,113.21586652780748
cw,162.01891121705302
cw,140.4989824188758
cw,171.28773132753565
cw,63.15907681085787
cw,156.43758714293895
cb,21.89073236166723
cb,29.279241101259554
cb,24.110365655601463
cw,178.192235961298
cw,173.69717268059102
cb,28.35540481781167
cw,153.354854896671
cb,30.839054381086235
cb,30.925992224577296
cw,49.03140554037282
cb,31.459511716099858
cb,23.18800688706241
cw,159.90011064477423
cw,170.72240299817886
cw,160.517422041145
cw,173.88327875861648
cw,192.2914168378492
cb,20.877675851276678
cb,30.054286705574473
cw,149.81647630243086
cb,29.23356873594182
cw,154.38464931757613
cw,172.78494048975975
cw,156.83835284745427
cw,173.0365146283246
cw,168.03383373608906
cw,167.8575896898711
cb,14.627233038405583
cw,174.2288028087975
cw,176.06820014272154
cw,175.96439053511654
cw,165.60430434270305
cw,165.01193553165314
cw,159.30334323462023
cb,42.95775990160767
cb,17.370672506322776
cb,38.7201059275037
cw,132.53068625354786
cw,149.91449375313303
cw,172.1503325612191
cw,181.95786367544656
cw,171.23186675585805
cb,37.37932005230749
cb,24.7905986467493
cw,173.5546450984202
cb,28.34118393232511
cw,173.79470975978094
cw,153.90085823459933
cw,177.91169873889754
cw,186.21585906115868
cw,164.15593677721517
cb,33.959320358595484
cw,162.39045649694597
cb,26.153918062735546
cw,187.04437933104407
cb,23.149660070717314
cw,155.9944770128332
cb,221.79644843861692
cb,32.362112906007425
cw,166.26544780679157
cw,189.56966273971108
cw,164.74334474057386
cw,175.821813130693
cw,179.16573131030583
cw,182.03737269752426
cw,165.47725390830178
cw,184.47392787042887
cb,16.71484761049953
cb,23.954475270971944
cw,170.4500784552654
cw,168.09409408515108
cb,24.341602485400784
cw,166.60901221222565
cw,171.07511343824635
cb,21.16984847113722
cw,172.51915299641198
cb,33.62995822378836
cw,167.8419129707034
cw,176.60594185637368
cw,157.63081948773637
cw,157.9828186665184
cb,27.720667876661416
cw,180.7757912871788
cb,30.19743384388142
cb,19.889332056039105
cw,183.50881601777792
cw,159.41554081750678
cb,32.85182004443845
cb,22.8053671130623
cb,28.25220936299603
cb,34.309337609355644
cw,179.23790196370678
cw,166.19547455339645
cw,161.02613045741109
cw,160.72441026794283
cw,159.51842164541262
cb,30.991915023087262
cw,169.74326976372598
cw,189.49940761618663
cb,32.41974264358113
cb,28.7599990473876
cb,22.06992590046904
cw,170.12809406235252
cb,172.67221616112462
cb,31.05723265896676
cw,165.4670700268998
cw,160.775504791605
cw,245.9491223617229
cw,145.83558011396494
cw,181.00179642939798
cw,191.0544525026247
cw,163.3223433332362
cb,110.7215933767716
cw,174.86446844686714
cb,27.99885053117274
cb,31.22076696687132
cw,178.5270170554405
cw,164.73253517027882
cw,174.39726574060285
cw,171.25247726457505
cw,169.68035721570286
cb,25.067372760202883
cw,175.332763748429
cw,171.95658477817304
cb,17.18763612550473
cb,15.623716810560413
cb,24.131169101200733
cw,249.348145388688
cb,31.95944077652021
cw,177.91891964206206
cb,29.171334448239033
cw,177.6505335548568
cb,27.521734634604613
cb,62.47819932127954
cw,181.45861370756361
cw,179.25997258314337
cw,175.6097270295329
cb,16.92716344433458
cw,169.25797639935422
cb,24.53814487686461
cb,24.12164261277977
cb,16.777294227241896
cw,182.41624862633304
cw,177.47597135371558
cw,180.61821690643853
cw,178.6068026672084
cw,176.20454013432555
cb,30.021886181473793
cb,34.274034714353746
cw,184.69601624768768
cw,166.0432162773855
cb,42.808541725617246
cw,184.736304892536
cw,157.92886209443623
cb,25.674217919905843
cw,169.331210558962
cb,25.241475568581627
cw,126.4471346648401
