cb,104.70707848666771
cw,158.91412015499884
cw,0.7478279865648035
cb,97.90366219181766
cw,157.97066216417457
cw,165.46207305058647
cw,168.1805612628725
cb,108.62403722799411
cw,219.39014087959063
cw,165.9551338281596
cw,169.2163345381712
cw,157.43972657150087
cb,106.83708192183671
cw,132.64919877146383
cb,108.11069128443182
cw,167.7619776024684
cw,81.81410924235244
cw,164.48656619868277
cb,94.04873552615715
cw,166.82858429367292
cw,248.96029321542656
cw,155.872145191558
cw,165.00835632597193
cb,95.01194404507092
cb,98.09944982155795
cb,91.24190922210794
cw,162.0768985848568
cw,169.7132210107102
cb,80.07318265142708
cw,172.36845537129915
cw,156.91113840374786
cw,174.17765762013653
cw,160.14487769749914
cw,163.16303511564053
cw,166.1000462059025
cb,93.7236628194676
cw,170.04466461356162
cw,158.59548391849086
cw,168.85705856747407
cb,99.36978281788362
cw,160.27383869158055
cb,88.03759262615269
cb,242.04093097042824
cw,243.20461900165105
cb,103.57728201036478
cw,157.49405373576838
cw,150.8592567211932
cb,87.57974625302063
cw,155.96101714035896
cb,102.77167529538019
cw,157.8157934078796
cw,166.11735052824312
cb,91.99307864424253
cb,109.19089531989903
cw,62.86485819296515
cw,160.47934815693478
cw,160.5379236503293
cw,162.13942667402367
cw,156.3012419586329
cw,154.13011911199212
cb,108.58645408090817
cw,175.78676707466582
cw,163.3478572306973
cw,165.51419449256852
cw,156.89069349781795
cw,161.47121547719783
cb,91.55746833341946
cb,250.4376690357245
cw,174.93522428638445
cw,169.02886150783874
cw,156.9973780311298
cb,94.48942278259167
cb,88.82569946451845
cw,163.13787890374473
cb,87.1030882145056
cb,97.26917482459248
cb,93.0053238539412
cw,154.1689097295353
cw,225.8936100523885
cw,174.26640025587668
cb,98.26857193405147
cw,162.1411264343062
cb,107.83834744592122
cb,99.45987567938076
cb,97.62004927545196
cw,160.52282421412676
cw,169.8280680645204
cw,157.6030812353311
cw,168.43057876195917
cw,161.25984316934714
cb,98.16792567261761
cb,21.739524328143883
cb,104.46388798784179
cw,160.02702261779856
cb,107.2083044418855
cw,146.34305830490965
cw,159.72314818914072
cw,156.32016771772655
cw,234.4317177499843
cw,167.29402871150424
cb,97.11207240901486
cb,18.021151171633157
cb,120.65972830875644
cw,153.96693095095733
cb,234.99555594949518
cb,92.4358803809765
cw,177.48305911221226
cw,159.76122352359178
cb,99.00604665386594
cb,92.52040713969222
cb,79.16886647340628
cw,171.1701965012142
cb,85.55371942396862
cw,162.14791064277577
cw,157.4034277087288
cb,97.91077401705415
cw,178.04279950496075
cb,87.82340282884785
cw,169.49889997726368
cb,92.90090795952135
cw,167.80343329820067
cb,92.10150882495222
cw,157.81748022365596
