cb,54.17696272804298
cw,226.28770075603282
cb,46.485958914332265
cb,83.42924646273624
cb,71.11793703272366
cw,235.26096121579292
cw,220.0422619300726
cw,210.8518403402712
cb,76.07526181428526
cw,243.68616348044762
cw,232.76639784099928
cb,64.31782634338249
cw,246.61928003026216
cb,60.55565081158398
cb,49.84169548905005
cb,60.088592423725494
cb,59.31455568722912
cb,67.05422020493381
cw,213.1549223400368
cb,83.6695191490116
cb,62.723206979960665
cb,59.752971311417724
cw,228.775539615496
cw,219.766217494356
cb,51.40141160630005
cw,229.75098459345088
cw,227.54147041144006
cw,220.1748025784234
cb,54.31214318290881
cw,238.1195009553048
cb,77.1811930019623
cw,242.26543068714864
cw,224.72935552000558
cw,232.4432428402938
cb,66.30904675796894
cw,234.39665302265354
cb,92.56217633559383
cb,69.04812224502967
cb,38.11901025557033
cb,78.4432150845843
cw,217.34862310466315
cw,233.96424892729019
cw,245.95620054989797
cb,68.977387564875
cw,245.73990611108042
cw,223.244527649041
cb,74.35417565693271
cb,74.54815418065611
cb,92.03782548835142
cb,58.08115406275682
cb,85.32855689495318
cb,61.52040063164937
cb,92.17225509204664
cb,149.2662310267217
cw,216.31919610536406
cw,227.78111745862915
cb,67.21532306367666
cw,241.58647422830455
cb,62.41415571426206
cb,74.2375675081567
cb,204.0821398115353
cw,236.33199717064352
cb,52.92053331144378
cb,58.48325489392853
cw,218.568930291016
cb,35.92737959321346
cb,46.94363026511893
cb,68.36127483493124
cw,235.89808001361124
cw,236.4058175696166
cb,69.07401923840119
cb,74.0847107036358
cw,232.22560707411196
cw,222.3059770536815
cw,249.4888247420164
cb,49.527251543260164
cw,229.04091739637153
cw,215.4017416606135
cb,60.771580637585146
cw,233.28716595340558
cw,239.54885260296982
cw,238.6627628098115
cw,237.70853724973102
cw,233.2859234195044
cw,220.98852861349735
cw,247.56939693620208
cb,43.55650529897084
cw,126.75146669606823
cw,229.85842612949483
cb,60.50981035033978
cb,74.44999440334765
cw,221.61175505582509
cw,222.21907399498593
cb,63.23123749855758
cw,224.16278847455655
cb,78.9041475499157
cb,129.98795332796252
cb,57.823934401336466
cb,64.44719692413281
cw,230.1494368667715
cb,51.8765181406801
cb,53.44018645741022
cw,246.913782321562
cb,80.27432145094974
cb,48.57386911633079
cb,85.99480565324663
cw,237.6614634488186
cb,80.58846226425227
cb,48.30347135067885
cb,56.75326394170745
cb,66.63611218618138
cw,34.46220427802868
cw,231.9963755037236
cb,66.15050972520521
cw,239.52682780099943
cw,231.7382829825251
cb,74.07208090222103
cw,220.95977787824816
cw,235.01400470965336
cw,233.27058521563058
cw,235.09454870942264
cw,226.99893046151152
cw,216.76096683913048
cw,224.56353833800424
cw,231.9358377760889
cw,227.36768841016968
cb,122.72723366072877
cb,31.402772282503676
cw,200.8802233007625
cw,255.63546499463067
cb,91.40927684950438
cb,81.58511982522067
cb,48.083867246586905
cw,226.76537446694238
cw,224.17344515094905
cw,228.54068899092897
cb,72.37694493965246
cw,234.50853008682992
cb,82.36522415639385
cw,236.3507298987879
cw,222.60224694118918
cw,248.75431695174134
cb,53.05317528832549
cw,229.78322074721694
cw,227.67738611934408
cb,96.60111586020103
cw,213.9073918161926
cw,230.4952327190327
cb,72.63491272493496
cb,71.91993658995096
cw,219.45559292234563
cw,246.15486132695452
cb,61.378363962535474
cw,180.36695918602786
cb,169.5969930938432
cw,231.6280554575085
cb,39.794830673652626
cw,32.807455036085415
cb,56.00882146258631
cb,75.09837057539036
cb,62.04941707212906
cw,219.61343326388769
cw,226.3799301146497
