cw,250.09234927484317
cb,10.174459543508227
cb,2.815456679279034
cw,251.0192645781571
cw,251.93670330616536
cb,34.36027002808787
cb,6.670857244743061
cb,27.284670225435704
cb,23.898419503771063
cw,247.1981295530988
cw,244.15154506734066
cw,272.4422724568268
cw,255.3376480311021
cw,131.85519804779625
cb,9.813527948541333
cw,243.68704826240668
cw,253.2924617268645
cb,18.717266220074357
cb,18.821013135874793
cw,261.97810534061335
cw,267.83317110155633
cb,76.68333009594882
cb,6.596805504354801
cb,17.3625601611363
cw,249.10939163646836
cw,240.13704206780397
cb,29.77686844668017
cw,242.30443453172037
cb,56.29601645815543
cw,234.69370532277375
cw,238.64451460914137
cb,16.00137090470875
cw,246.87288503706708
cb,15.961931775051475
cb,64.73895253695217
cw,266.8259261574185
cw,19.06090543915295
cb,12.15365378731008
cb,4.398046057022697
cw,232.04032437221895
cb,31.570558279143498
cw,254.25766713276766
cb,22.105449895336896
cw,1.2872590803287753
cb,8.58610342395485
cb,20.918419153408664
cw,240.566031569664
cw,252.4405046262076
cw,17.142501649194674
cw,242.24894814941229
cw,240.872297262524
cw,259.755793100235
cw,273.74022293252256
cb,15.1862108141758
cw,266.2142131664294
cb,231.4014161006228
cw,253.3068713204873
cb,49.65767008821659
cb,15.582139133951632
cw,251.29916167550863
cw,251.78075964409868
cw,239.83371141959518
cw,258.35722652625117
cw,241.17172730726566
cb,7.313777426618181
cb,27.188237721330765
cb,47.08538517844973
cw,259.95795925864655
cw,259.09934236347345
cb,13.273352695286018
cw,246.57964231852677
cb,0.15530284370785452
cw,255.1066010349031
cw,264.58549737775166
cw,251.2209269941975
cw,265.86058347327076
cw,234.03059113752323
cw,259.220091406735
cb,31.36121734083966
cw,234.49386443860104
cw,233.6513746000579
cw,257.2803381017498
cb,29.572172037325267
cb,24.33003010175206
cw,265.0932812816997
cw,245.19575645655632
cw,248.4390801967291
cw,249.96896493647327
cw,231.0210147622548
cw,246.1531720354849
cw,269.365216896734
cb,47.24282786717476
cb,2.15084882677586
cw,275.4267528048662
cw,242.52640952179286
cw,253.5618879757395
cb,13.223055183054633
cw,237.71250243452425
cb,11.95805184436542
cw,246.0456809729001
cw,260.9089250839034
cb,19.39026029484551
cw,256.49117463354247
cw,234.0768585639806
cw,231.531684026361
cw,64.13517612216961
cw,254.75399124774827
cw,242.5452523130857
cw,269.74795715845556
cw,38.506012954932004
cw,246.85623364820418
cw,252.56206190662624
cw,250.87508866760092
cb,16.576978918357668
cw,250.0075514865981
cw,248.56952623806268
cw,250.70027598230655
cw,247.31368398284752
cw,265.51839744486807
cw,260.68089170073023
cw,191.5542154651997
cw,260.9221710847952
cw,239.5047668271146
cw,255.0437291183358
cb,29.77869283462232
cb,20.956787928124626
cb,11.517651062132144
cb,42.846154488193704
cw,242.38435369190958
cw,255.147094639619
cb,3.724016262525762
cb,1.53210535832482
cb,14.49312891429074
cw,254.09872691644475
cw,230.05121734728252
cw,243.56293825848564
cw,8.823155353992382
cb,31.437808068434553
cw,250.17880242749095
cb,7.6650704130821055
cb,20.726954489988618
cw,252.12758963749937
cb,34.548403525309595
cw,245.78561931997797
cb,40.72295523583828
cw,253.35348306878976
cw,258.61692256934384
cb,187.29727342069373
cb,12.269770613474098
cw,231.79575869776025
cb,5.760422384270381
cw,237.42251439224225
cw,258.745764445541
cb,11.035980022045486
cb,11.72989823789803
cw,227.69252997981198
cw,255.05076425866068
cw,228.10022341684018
cw,233.42281906342205
cw,269.16156956411527
cw,242.40513359077215
cw,261.6881310110758
cw,232.84524102507018
cw,249.51334273910535
cw,247.13377217008718
cw,241.58688193243805
cb,9.139665306545838
cw,122.62015839559116
cb,11.552620456609903
cb,16.551503499306325
cb,24.112627280231433
cw,249.67384466395583
cw,263.6994365513652
cb,12.328257266586764
cw,248.77341790976726
cw,245.66341543122084
cb,32.858680569977295
cb,31.386326660527335
cb,7.405119602038537
cw,262.06920786007845
cw,23.085559042378392
cw,256.6811316840344
cw,258.4601675558653
cw,254.86647641128056
cb,1.0518890343389522
cw,253.77711762231004
