cb,54.762270873814515
cw,237.44050873528008
cb,57.52938646778974
cw,249.3904599604029
cw,242.90624538523824
cb,63.33061132388904
cb,49.72348651819404
cb,52.5418813475351
cw,239.31086608887017
cw,43.47387762342305
cw,268.36515654070047
cw,210.9281533656003
cw,250.14487178678297
cb,59.24006618651327
cw,258.61959059477573
cw,253.3047831896269
cb,63.520009284506116
cb,57.21035268805326
cb,53.6427724719371
cb,60.9141664308903
cw,242.32830106001063
cw,228.55968320132422
cw,264.9903713195304
cw,268.8038661938994
cb,72.01369529456005
cb,57.51981800032072
cb,71.98701396141902
cw,254.421715847011
cw,275.0333046147808
cw,223.65704058396412
cb,63.79322736493598
cb,66.2811859085108
cw,235.0070343942518
cw,263.4278422309516
cb,63.23615413868007
cw,238.380783331893
cw,86.14447746343588
cb,97.24588840096594
cw,254.70845130691674
cw,246.71256373512583
cw,239.85481667825857
cw,269.63093161169206
cb,47.770031831956906
cb,58.116924759689226
cb,54.17452925906898
cw,247.7796002719639
cb,106.99081024385126
cw,257.04148556970097
cb,61.816873886244736
cw,251.6988302215467
cw,10.412034063566642
cb,53.95599243564806
cb,42.180462944564816
cw,237.56621418062073
cb,61.46996232212797
cw,229.5794700006908
cw,263.61375488794715
cw,261.5688509456293
cb,52.680747568851686
cw,242.9313578018623
cb,56.3987655409812
cw,172.09895348142828
cb,49.16584748732678
cw,238.88161716253936
cw,140.96777585730516
cw,254.72285941621558
cb,55.47423149904441
cw,243.57998296779192
cb,55.468418606457796
cw,234.81314024341668
cw,250.82822814725407
cw,260.64103239139297
cw,253.34327693894042
cb,54.716103586272546
cb,57.85463333067102
cb,46.4420713786048
cw,254.65435136604265
cw,241.85058823687743
cw,252.41179270640734
cw,239.84391235832297
cw,249.20918690185465
cw,260.6115320559239
cb,53.440950690460575
cw,261.4927579859136
cw,253.63878385261015
cw,234.3451936201952
cw,258.12161605539967
cb,60.46936115381334
cb,56.78881212749733
cw,261.5245019192624
cb,58.666131855867576
cb,58.244325930688916
cb,50.28362641512662
cw,231.9106665718617
cw,221.19408883965468
cw,239.49348361301207
cb,55.391047295192585
cb,55.66833116725933
cb,54.91996142806169
cw,242.68954800875332
cw,237.51968324686385
cw,256.2681106683651
cw,68.97217106996727
cw,253.74020035253088
cb,53.54701750816996
cb,55.63010355322206
cw,278.32170718088616
cw,25.08668205377644
cb,68.84493373889958
cw,225.76168051774837
cw,283.5581104055847
cb,51.3122620221514
cw,221.4426792065134
cw,226.44827745350221
cw,263.47669649685025
cb,70.90814879913776
cb,63.126294305413886
cb,53.90200034266256
cw,209.8651930541634
cw,74.04930402870556
cw,226.7793331231574
cb,140.94420594651945
cw,243.15140717039066
cw,239.26823180445498
cb,60.56328972360954
cw,267.221018193232
cw,255.02469583399272
cw,251.9580395459186
cb,63.99348063114921
cb,45.92362682193727
cb,63.54082938006626
cb,201.32685239668007
cb,57.701278034693246
cb,60.72906288340644
cw,252.5318728709271
cw,251.73510443942837
cw,251.84176046979437
cw,115.18969367577333
cw,58.74693608216729
cb,49.62387888955811
cw,240.84586528969598
cw,233.3931144378247
cb,137.28560575640537
cw,245.42171671535172
cw,264.7699697214434
cb,54.63418551041394
cb,56.538492929496826
cw,224.68650596163042
cb,199.84715019028891
cb,51.018916715744396
cw,235.82007509770938
cw,259.43877175477104
cw,77.55021596942156
cb,63.63279610646854
cb,54.796779191316794
cw,246.19358810216454
cb,56.2853952683253
cw,239.48543747285856
cw,253.14911464113933
cw,262.23505509028666
cb,58.474280475901985
cw,242.51368828210138
cw,251.6289828667618
cw,230.54089044511028
cw,244.9604583114714
cb,159.98737978465573
cw,233.72505162072378
cw,238.36765775260798
cw,230.01437089803625
cw,233.63876469097818
cw,269.93031639594756
cw,246.29511178134462
cw,215.98303742112046
cw,220.08013007043434
cw,226.25378497726533
cb,58.64075021990331
cw,106.2987670493998
cw,242.42977991313927
cb,60.75214921541166
cw,245.75827148278688
cw,245.78837234580678
cb,58.40242841687085
cw,233.9151484248356
cb,50.00864884681525
cb,57.09207411873387
cw,60.280439964995296
cb,59.42371260788984
cw,196.40694748809128
cb,52.11515326785051
cw,220.19844975633973
cw,228.7007970720725
cb,61.8009839527887
cb,59.462438751641486
cb,64.31813007159123
cw,249.35901347717288
cb,66.42481386819803
cb,57.34184528565544
cw,255.956656341332
cb,64.35581414920695
cw,243.15183616756337
cb,51.353112885151745
cw,234.11248542669523
cb,59.54365058094086
cw,231.73890401030388
cw,268.30815746567464
cw,231.80530818301088
cw,237.92965778843867
cw,254.00871405361553
cw,173.7388372675676
cb,56.35152490387386
cb,62.2601541035073
cb,52.30830065537577
cb,57.486325670139685
cb,63.23872454517981
cb,63.91163621885424
cw,259.7448845543674
cw,263.259792588139
cw,208.92513974209768
cb,51.973014073212894
cw,246.44138511641773
cw,254.73107874125787
cw,264.12130375594177
cb,62.4082920939966
cw,274.75622208126435
cb,52.267091738056976
cw,272.0349385860342
cw,256.0817814646998
cw,194.6599206231484
cw,89.17169753814352
cw,229.0311772766912
cb,240.93715689714486
cw,248.88849729501317
cb,64.73466939540688
cb,50.87328635639794
cb,53.41048870514007
cw,204.39297557245595
cw,225.1704421889172
cw,272.718345035336
cw,242.451208357544
cw,272.0344769299488
cw,261.392456155897
cw,219.00247118749067
cb,64.01942706751078
cw,249.48149820492395
cb,46.43424247559395
cb,139.26494368316153
cw,233.77972938830064
cw,246.2087774143566
cb,236.22899790319508
cw,229.6940497475142
cw,241.95520662089675
cb,54.138626079936316
cw,261.55361908503056
cw,262.4902323739284
cb,45.796450115873824
cb,49.751569590824516
cw,239.77174229848436
cw,215.9634987328002
cw,248.80411026285378
cb,55.82856530410571
cw,208.8815697875386
cb,63.889554600988376
cw,234.51547028361088
cw,238.67907590125813
cb,60.11452706315843
cw,243.4847639053296
cb,63.708615411239066
cw,254.0721916245186
cb,59.005798146499515
cb,104.96550475236155
cb,49.42633328594223
cb,55.36356739153234
cw,115.29103245225622
cw,248.58506231491913
cw,232.24984605701695
cw,253.8196094284196
cw,248.40837954141858
cw,220.51328893443818
cw,257.1690823953687
cw,261.92716045800137
cb,64.10959775075455
cw,247.93812755757654
cw,256.83220370257015
cb,44.29623001139603
cw,244.57623030880094
cw,232.09138558166126
cb,40.85251224477581
cb,53.95803081077392
cw,261.8639455868739
cb,58.81931641710987
cw,255.6393472102009
cb,56.978295166121924
cw,252.9438125533138
cw,246.4623163819903
cw,261.141467764949
cw,242.0932702032189
cb,58.47566548959892
cb,57.002434265875294
cb,57.818457424647136
cb,68.24395007899969
cw,252.6091666163322
cb,49.134635540500405
cb,55.14595935728603
cb,57.36525379752107
cb,56.82214896744177
cw,245.1120737789043
cb,58.072752723814794
cw,239.31788687166883
cw,262.6792822205936
cw,248.58107649217183
cw,244.47264584016384
cw,228.5944068481373
cb,58.13192690979507
cw,218.159271708717
cw,231.05125773507459
cb,66.34711581427518
cw,235.27446082822672
cb,48.61042706241869
cb,46.69576715918003
cb,54.831061574700314
cb,56.7787150906139
cb,54.546696814423505
cw,262.34666229745613
cw,266.2055153759282
cw,241.1027609262146
cw,250.48240980616097
cw,226.02684528006333
cb,55.78397487019072
cb,57.932158423086456
cw,247.48586779583175
cb,60.5804617090284
cw,236.9282405180632
cw,257.4317122002484
cw,91.97671440597311
cb,67.7048180175234
cw,263.157830617989
cb,57.25709393918182
cb,50.28995126980566
cb,50.26858549070408
cw,264.2192712235079
cw,248.3623131204054
cb,48.86510443082241
cw,264.20769181140554
cw,236.67802861884476
cw,246.37723887750457
cb,59.47435436403219
cw,249.02439323251198
cb,62.81482282311217
cb,57.37752137274844
cw,268.24377204141507
cb,38.61652851029837
cw,254.69816473396926
cw,250.0338694774859
cw,246.50082468896895
cb,105.90036269878304
cw,245.05971136944382
cw,263.4586365768063
cw,243.9368491449633
cw,225.97202256955603
cw,257.1669861937663
cb,53.535059907231506
cb,53.63214449320327
cb,49.5492348543051
cw,240.83700830792603
cw,221.47672339435735
cw,227.43929553892633
cb,66.36956424233848
cb,58.15624540148647
cb,56.872264594471936
cw,218.49833341465148
cw,239.28558978929868
cw,225.99179922788136
cb,53.11763080398264
