cw,115.70263067395321
cw,22.664118602592463
cb,74.30944813420001
cb,56.577455798817226
cb,48.32885302507237
cb,73.15169502862314
cb,65.71889786052189
cb,68.33536039123287
cb,51.85666132254089
cb,62.22564827611687
cw,225.7911674220048
cw,131.39179936005573
cb,63.35632734357902
cb,63.151942728759764
cb,69.7107399838387
cb,64.03690472420273
cw,123.66361354746736
cw,126.017413147433
cw,113.96825055391379
cw,131.86743735189896
cw,131.66608427735486
cw,127.52852336077117
cb,145.87336938534702
cb,68.5911889284112
cb,61.05967111054129
cw,104.14803742436554
cw,122.42506490056724
cw,117.95224872381283
cb,52.44006042332903
cw,109.414485331139
cb,65.94865793595217
cw,115.55031687400978
cw,111.00117936157169
cb,62.83781910040327
cw,127.10025455934036
cb,61.65888830525499
cb,63.23023433899753
cb,26.418790052440666
cb,57.22600026498026
cw,125.30315778029336
cw,115.6338955998887
cw,123.15298663155927
cb,68.80288886091903
cb,47.73201730484166
cb,50.11466192550573
cb,76.83391155471196
cw,115.76795037234332
cb,42.13926432342613
cb,64.15116338639332
cw,118.3576109839652
cw,103.2249148081949
cb,58.207507551332625
cw,131.39902062242837
cb,62.17821416861212
cw,150.21859705495302
cw,121.138682078141
cb,56.97221267055205
cw,132.43036998356897
cw,130.20314312554328
cw,110.7074179340548
cb,128.4756168681556
cw,127.26525965242882
cw,119.48246761978527
cw,116.95198688353436
cw,130.27954869725005
cb,58.48752862649111
cb,50.86696008540831
cb,63.251075211048175
cw,219.5658231302396
cw,109.70892185764382
cw,123.820799346397
cw,109.92623994436613
cw,121.56826480600395
cw,107.92464744202236
cw,113.21210063066826
cw,131.51858005186998
cw,69.03012444436543
cb,64.62586864339919
cw,123.82651873238228
cb,47.05482279341575
cw,169.69348215382286
cw,120.59846308100252
cw,121.81448528243473
cw,117.20083851649278
cw,183.7337702851788
cb,64.32200054543958
cb,46.560096247249206
cw,116.06729526341962
cw,115.4468292796583
cw,126.39867114763287
cb,65.48702692763936
cw,118.60829828713034
cb,51.447841009539175
cw,119.8462655755109
cb,62.11506385384769
cw,115.27994582470657
cb,59.09653076995505
cw,130.9348416022003
cw,109.51344727157334
cw,121.45524229179546
cw,126.88443581513214
cb,61.56735320378825
cb,73.44552775040023
cb,91.01982472547036
cb,77.99015243802982
cw,140.66916113872307
cb,60.72338496734706
cw,127.03280260977617
cb,83.78916476307982
cw,129.66071308236792
cb,58.71093925505818
cb,48.1799712089219
cw,125.65514491477994
cb,70.04013699571411
cw,114.4806670457877
cw,123.1036937381594
cw,105.71880492169677
cb,74.11850840761961
cw,125.49912093516315
cb,59.73964392971249
cb,67.5436499436676
cw,116.01862552585212
cb,68.12520991946624
cb,65.03719911341072
cb,58.61101495423297
cw,28.89553255947545
cb,49.98049005373031
cb,52.926165890783885
cw,116.25634206758419
cw,114.45268908097361
cb,67.74048260446274
cb,74.02864634071193
cb,65.75716916557585
cb,70.59889197335707
cb,52.013314406275946
cw,123.98935139968395
cb,49.459012087151635
cb,89.04933211028285
cw,121.59398481953744
cb,47.486689177465855
cw,195.07252901120395
cb,51.54425321617365
cb,55.99347890798317
cb,70.90657516427285
cw,128.6072543270874
cb,70.33151833751309
cb,67.54816677020189
cb,71.92662321233934
cw,128.65760572312843
cb,53.60703060692982
cw,97.64577950913016
cw,110.96472608766607
cb,67.97243100146056
cb,71.74056822206103
cb,54.53766985842533
cw,113.89137078441235
cw,126.06340631953204
cb,56.77997756014729
cb,56.35531170993477
cw,118.49322564632496
cw,116.15267230403883
cb,74.00009586108511
cw,133.92889186112885
cb,82.51192687514775
cw,119.95169413068194
cb,71.00114479255498
cb,71.01496026685734
cw,174.0768598252172
cb,64.13151283125526
cb,61.86970665435058
cb,53.96853380439687
cb,55.297969572461525
cb,61.292298224561364
cw,129.65867809834114
cw,116.64768761112713
cw,111.54819097671825
cb,74.37538514085244
cw,152.9238912319841
cw,117.51562069114999
cw,117.59381457508732
cw,48.182569867328525
cw,126.600656649142
cb,47.93465586051353
cw,117.60480201056998
cb,51.37810727540112
cb,72.44334116090039
cb,55.530014730299264
cw,120.69419001984076
cb,44.697150519611526
cb,75.12843529521787
cb,75.30381724778908
cb,64.19861254752868
cb,77.727742754336
cb,50.28548051617465
cw,127.58789918608056
cb,77.81509642697887
cb,32.444298399448606
cb,81.02923029221301
cw,127.55779183195489
cb,64.2535044537089
cw,107.46100667553893
cw,112.56176272546563
cw,131.02732048618185
cw,100.13261982843082
cw,119.99145300029254
cb,65.21702209605408
cb,66.69540756743604
cw,99.48371547671107
cb,61.47610839240593
cw,76.10589164622965
cb,72.5547424101081
cw,128.57932171342824
cb,59.673436162299204
cb,71.59298908381322
cw,130.86773751658882
cw,106.93539299008414
cb,65.43413695251697
cw,117.8435398907631
cw,112.9138299009265
cb,23.112531268526865
cb,65.33287734006797
cb,85.74129793093077
cw,113.37308672297291
cw,115.16513041248524
cw,125.53359346451832
cw,112.99971296834441
cw,125.32875801374169
cw,120.86809652790691
cb,69.66637491129472
cb,72.62351590851615
cw,122.44889362186153
cw,116.79932523406026
cw,121.92042908160731
cw,125.1672518420995
cw,16.24209233447729
cw,115.35604385284506
cb,66.9816457301294
cw,117.10682259511871
cb,78.50248504463444
cb,61.45606722008085
cb,68.73851643505506
cw,125.37053218306275
cw,122.99732337930602
cb,53.02735184092387
cb,226.49324600384637
cw,109.20366984801623
cw,111.46268388263327
cw,125.6637312045487
cw,125.7197596716026
cw,143.04010824290594
cb,66.19018838344634
cb,71.55978844988879
cb,65.40371127795156
cw,117.64227681901633
cb,76.90741673427588
cw,73.80320530864559
cb,57.276887455507634
cb,49.6699645797633
cw,108.18061640409168
cw,121.87645034255286
cb,57.21728174676409
cw,136.0337874287777
cb,57.07046213577855
cb,66.11532682554565
cb,74.13537660720746
cw,118.19913941302538
cw,123.56700291502865
cb,57.296776044621105
cw,113.94401030198296
cw,120.33799097751233
cb,60.509141498309596
cw,118.79457208882606
cw,121.7646111802407
cw,254.30011904369425
cb,62.17899891797202
cw,130.36430561155424
cw,120.10742088279025
cw,107.6095314853257
cw,124.742230665488
cb,59.766061890204334
cw,226.14935625658367
cw,123.60334804778462
cb,52.52906350293422
cw,123.00802905388966
cb,78.16449622017205
cw,114.49832919564965
cw,102.7011853630456
cw,118.03958793023068
cb,54.60834007340379
cw,116.50590139293018
cb,64.890495407453
cw,3.963411861792201
cb,76.474758874162
cw,108.90218813764005
cb,71.61328476466431
cw,123.43862026474379
cb,66.89085684522507
cw,115.8664038978826
cb,69.46911601864382
cw,127.5794488687904
cw,116.6684810006644
cw,159.06889842671697
cb,76.32074598850488
cb,54.820491847632255
cw,115.87596294003309
cb,66.09064692337923
cw,140.0877856840035
cw,126.50355251024254
cw,108.30350568526246
cb,64.33968602210346
cb,43.97852402245315
cw,116.86844661045282
cb,91.77124976981428
cw,126.91529764107386
cw,102.50428664301187
cw,109.00741262074773
cw,128.98998422634895
cb,75.39789011891334
cw,250.51957374686637
cw,249.63640653087987
cb,72.13573873676107
cb,65.718224159959
cb,84.97297496736195
cw,132.97794567837906
cb,56.76693149976848
cb,62.295815909551536
cb,56.80328543435144
cb,77.40811175364009
cw,114.29322552999554
cw,126.1833191560852
