cb,3.1732374806002084
cb,30.903331200433318
cb,34.51498952874895
cb,29.16004714022191
cw,207.9519845399309
cw,229.06610326999515
cb,29.732855830448223
cb,36.720880771339964
cb,31.881352162533485
cw,223.18570713185773
cw,214.5007548597567
cb,32.54635018918467
cw,227.7798645520016
cb,36.62599486008496
cw,217.25001948780636
cb,38.37548944898996
cw,222.74197309759228
cw,225.65751434499418
cb,41.94097584444579
cw,220.02571774388346
cw,231.93566619846996
cw,231.39738062108148
cb,30.031459035122488
cw,221.93424582574895
cb,30.442722122450952
cb,28.30729145212889
cw,228.32296899597222
cb,48.24533274157986
cw,232.69298342037814
cw,221.72301559690519
cb,31.495609825858654
cb,35.17249800638471
cb,48.739715648046655
cw,227.69173647693285
cw,233.4444473078201
cb,33.123015677891736
cw,219.2342555654095
cw,227.33238104532094
cw,38.75219403460581
cw,218.91063429799
cw,78.90115244108338
cw,236.22285753618974
cw,229.1378030043891
cb,32.636911220293754
cw,224.23449257947286
cw,226.66737669475532
cb,33.6456997250268
cw,216.47499290254413
cw,227.86106719799693
cw,216.862930420091
cw,218.9707376759729
cw,234.54397886387522
cw,178.9507651980444
cb,41.23080928972408
cw,184.0366956404431
cb,40.38058446689686
cw,220.7044506310884
cb,34.84106478223258
cb,35.33863740728195
cw,222.76276811862212
cb,33.46770544073169
cw,223.01145576652814
cw,226.38061034377347
cw,222.35619002429067
cb,41.19317017210742
cw,206.1377639046327
cb,32.91165625433735
cb,28.44710848488272
cw,220.99621701700576
cb,20.08037795305132
cb,35.28282821750409
cw,216.53611492476
cb,34.90605736210815
cb,32.43113462810979
cw,225.49156914612274
cw,191.7920345795258
cw,234.92597649214326
cb,144.30698809573485
cb,38.922609427796736
cw,232.2032454158454
cb,33.47906741712143
cb,252.56339121327449
cb,38.90226219061753
cb,35.61209784919197
cb,34.5079682538452
cb,32.7536599210823
cb,33.15232646393627
cw,225.88713970705314
cw,227.76611462577705
cw,221.29056989236082
cw,225.16996527217987
cb,90.58600137914665
cb,35.89367818811149
cw,235.1082800552736
cb,37.011765865907435
cb,30.206877110465893
cw,229.5197962717578
cb,33.2921949277834
cb,32.689357065730015
cw,229.50926147102737
cb,38.799982029699336
cw,223.17119655766723
cw,223.41739372424428
cb,34.888457220281495
cb,31.310009103815332
cw,221.99179135502644
cw,102.0286741543837
cw,231.07797807172992
cw,223.29930268887668
cw,236.14708382009482
cb,31.908257556024505
cw,234.06288523238254
cw,228.12381855541875
cw,225.7934486685821
cw,237.63267670004214
cb,44.384142816062194
cw,228.97164138161045
cb,33.80694841418781
cw,217.65622698852863
cw,219.4645994032327
cw,140.0765890256358
cw,219.69465255410157
cb,39.439488951820636
cw,221.25344949132733
cb,35.32161046093867
cb,36.710203909410474
cw,107.58265151303618
cw,217.81473552916478
cb,40.3391699604142
cb,44.076297094197706
cw,228.78931204031915
cw,237.82518918009012
cw,61.2439084473249
cw,237.1141339371942
cw,223.0266192840519
cb,27.98108211517632
cw,217.68920064145178
cw,236.44587512223634
cb,33.10594383677598
cb,38.4318987555548
cb,38.61224535199644
cb,39.821569211914316
cb,31.32473574863407
cb,37.24491579390726
cw,223.50635943734304
cw,226.6023284197863
cb,37.89779469373741
cb,38.64820715666152
cw,236.46305454429876
cw,225.69853904118656
cb,25.70439152615657
cb,41.81729363812576
cb,24.85779585932635
cb,36.82664751385945
cb,33.62624525582074
cb,37.12756674459983
cw,223.13750858456243
cb,36.88011131448814
cw,226.7836454918772
cb,37.02789454424105
cb,34.247533443260984
cb,39.709526542629625
cw,183.43951650365105
cb,26.11849239395785
cb,33.962185252898244
cb,27.513272488874247
cw,221.3559386910738
cb,40.36375802714511
cb,36.553938327956786
cw,222.99604806748442
cw,227.09721801932136
cb,33.05508223142699
cb,35.66818202696306
cb,34.043528221189774
