cb,61.58943097102356
cb,98.73362695894653
cw,240.14180915727144
cb,74.069463716981
cw,238.73054138803258
cb,78.95293159182964
cw,211.0735310250271
cb,77.31608735577878
cw,228.71418169683602
cb,74.08500362157864
cb,36.49452259899742
cb,88.15551024270393
cw,250.75323504843607
cb,71.47408650507472
cw,221.18148606971
cb,92.480817171739
cw,239.52442951792546
cb,68.55498584965827
cb,90.64944115918294
cw,223.16617086553123
cw,225.5168510323283
cb,80.2784410612557
cw,226.5995947225958
cb,67.24759444670998
cw,239.7840786969534
cw,229.81012961514006
cb,73.36866155236592
cb,83.81670800693429
cb,78.25037339367506
cb,85.02969563063867
cb,66.05843831469167
cb,101.844515171776
cw,205.75190361149222
cw,224.65497030976877
cb,92.205254359104
cw,235.37537034811794
cb,86.36385231118231
cw,227.6139248890176
cw,235.3669630691341
cw,176.64361193719873
cb,75.11587723242353
cb,79.68504279323167
cw,223.58879916479825
cb,75.39398857411801
cw,251.56133881124566
cw,213.77567984140472
cb,82.72203068283787
cw,203.31180608032676
cb,59.99816414620383
cw,231.59231012569452
cw,241.75255963033274
cb,58.497293835510696
cw,227.00287723881317
cb,69.85187422014909
cw,226.03485715573126
cw,218.55157942161333
cb,66.1908065646477
cb,87.59384669479316
cb,22.377093393537642
cb,64.83092026694982
cb,44.95147766642477
cw,237.71486417955285
cb,94.95317255924265
cw,212.33607958436025
cw,244.79030520608478
cw,209.42999825335232
cb,73.38522151054156
cb,69.76001443751264
cw,230.61484419539156
cw,244.2093887750146
cb,109.881523390446
cw,236.70707720922425
cw,243.7505803667573
cb,78.9572389987795
cb,243.60725241508572
cb,98.90556319981752
cw,218.63167726932502
cw,147.28660704361798
cw,206.50061820907152
cb,41.44166436519848
cw,218.01659193866433
cb,62.61202351347086
cb,55.27865037606247
cw,237.32181957082207
cw,236.02768154222386
cb,217.22659089110633
cb,68.242835421107
cw,234.21680708535072
cw,212.8795523876935
cw,237.27256819818993
cb,58.396090306238776
cw,240.33577895939356
cw,231.22317601357628
cb,94.90854846442953
cw,210.76939322343162
cb,94.98419533802446
cb,207.31374133904612
cw,218.33889915362516
cb,61.43913896742417
cw,225.57139970064324
cb,61.67859553636167
cw,223.3800572989917
cb,109.3906932303946
cw,238.71513851873374
cb,70.94829255131087
cw,223.9211783974485
cb,71.93246817709172
cw,205.1362578525405
cb,92.49048909183335
cw,225.66835129407139
cb,88.19726059030008
cb,42.80557946476447
cw,235.02656753514384
cw,229.7752234323175
cw,225.54035063823568
cb,75.25775754176493
cw,240.85889047271868
cb,99.34066195936872
cb,65.5728888785004
cw,233.30876366095183
cw,234.26009838140357
cw,209.78381552738855
cw,239.48747813643067
cb,100.09836842895405
cw,230.15915764477447
cb,58.94613813014928
cb,61.33146869453199
cw,227.46055638212587
cw,238.8311239959268
cb,108.53654378709984
cb,83.61837472682778
cw,238.93198816051552
cw,218.8921451194067
cw,229.72129211284067
cw,221.03788588083916
cw,81.74423297413014
cw,217.98166731900696
cw,111.40168203694225
cb,71.0015140467792
cw,237.266332930179
cw,229.7628498375323
cw,238.0315100437094
cw,245.5293342861377
cb,50.22729316009397
cb,59.812233810804486
cw,219.90772449617583
cb,33.12350646985855
cw,229.4148364738236
cw,221.00689005128638
cw,227.66569845065268
cw,225.05839040591644
cw,211.01823199505466
cb,68.8433013923979
cb,97.01081075937967
cb,73.69350303496276
cw,231.08207420046793
cw,232.40855412108954
cw,239.60266663626948
cw,227.90158181067835
cb,102.2097795692111
cw,239.65858273956638
cw,228.617968960732
cw,224.02079816907374
cw,227.15110948139878
cw,228.3333309597983
cw,209.52583966994453
cw,212.0789059804443
cw,171.97167724179252
cb,77.6600653453758
cb,93.1769812081689
cw,226.89042399367744
cb,17.03761535830211
cb,76.93794751999407
cw,234.51249136631162
cw,241.9973693626068
cw,222.83427540011078
cw,224.3651571366117
cb,104.10973699733177
cw,218.84531229930047
cb,64.20180422903067
cb,62.19095943864285
cb,105.40673565269842
cb,75.43083462666196
cw,214.80889830466168
cw,237.41155293763487
cw,221.7553620454444
cw,222.25685064360744
cb,13.954048637110485
cw,212.5667647436535
cw,225.57984407018583
cw,218.76088632796797
cb,91.92667505036125
cw,226.73022797101703
cw,245.14157646278971
cw,224.71016766244614
cw,247.4820753217691
cw,167.31295603255873
cb,66.5228264335966
cb,68.94882033889908
cb,80.09371215776196
cb,62.34448279133358
cw,226.8792051372833
cw,223.29920612216182
cw,239.24055998966142
cb,57.508137063191526
cw,218.0660538463658
cb,208.18461671302234
cw,242.27863693121276
cb,71.0380119180321
cb,101.27891522517945
cw,225.3633402452564
cw,231.0878251637581
cw,234.78496213999168
cb,111.97520767031546
cb,106.04120447795631
cw,229.0205838021585
cb,117.1265019096538
cw,218.33310780586174
cw,243.45369847129024
cb,98.90216697307062
cw,223.44122261019191
cw,248.4558448047993
cw,217.1927377082039
cb,80.92611961191196
cb,96.85254175538785
cw,238.16170275007
cw,228.58593750203215
cb,63.51396770745186
cw,232.5180185160858
cb,56.379136201468036
cb,79.51773078574946
cb,68.76992191278597
cw,219.23469293440675
cw,235.5717713938345
cw,241.74067511778284
cb,123.26168490483428
cb,80.34329945835958
cb,79.43576759234098
cw,235.36276417099148
cb,102.36292012799964
cw,230.10083207279934
cb,96.09479846591651
cw,230.75945756680628
cw,228.09354928280231
cw,210.63762081594942
cw,234.55357391204294
cw,255.2586162278922
cw,210.41206603656084
cw,230.04774041357274
cb,60.087384913371935
cw,236.21860453716207
cw,223.41369892264672
cb,63.83716271181895
cb,60.74195112065121
cw,240.15727114425815
cw,241.34640391811283
cb,61.91456425519725
cw,221.80547334145612
cw,230.1168280319273
cw,225.62660630798806
cb,94.11420439141128
cb,61.10230762380854
cw,209.09330853725174
cw,230.2371868292612
cw,243.75044935015202
cb,59.638322468512314
cb,93.33151539795233
cb,63.47751439960227
cb,85.54769716099923
cw,219.11543958929553
cb,74.89174376258298
cw,225.13854196249824
cw,226.74771937510093
cb,73.22255826958487
cw,239.1174273018811
cw,214.341559094497
cw,214.55620076776705
cb,75.8468039256208
cw,241.71893131712866
cw,237.08952269572393
cw,240.94202269350134
cw,235.4605999768473
cb,64.27426604619508
cb,66.19164278811682
cb,23.094835808259386
cw,221.42757805352701
cw,214.8840979126848
cw,212.48309405846763
cw,163.63693768261675
cw,235.9296334001541
cw,224.12115297876812
cb,82.0982838474822
cb,75.01814019204063
cb,74.91370336887238
cw,242.015665203436
cw,228.1428689885692
cb,85.09819574915062
cw,222.05900116945148
cw,217.73561636447047
cw,158.20569367085335
cw,224.39004228258182
cw,227.80781404177
cw,226.2140529090754
cw,230.7879079538977
cw,232.00482005249918
cw,233.2496026626882
cw,206.69895739548792
cw,228.1425715914839
cw,213.00907740673085
cw,211.65420361188455
cw,232.92348907494812
cb,130.51980495577703
cw,238.5504564352724
cw,226.91182814507587
cb,71.60475788640362
cb,88.19745564465227
cb,73.32818321215409
cb,91.25253730330702
cw,158.76634050497907
cb,59.48655854295754
cw,216.54361706295273
cb,78.91763380129596
cw,44.55266830841349
cw,63.76828535392334
cb,80.29742868313079
cw,225.41415653944827
cw,238.01832824899367
cb,64.8681567722429
cw,226.5680040798282
cb,42.46670674198222
cw,237.12836589418566
cw,221.756556922679
cb,102.5946966197614
cb,73.13759994668746
cw,229.91829612381616
cw,218.85253834469293
cw,217.7489415160533
cb,85.89064016833271
cw,224.86216760629728
cb,209.81412762798345
cb,45.46476078664271
cw,223.58569907705274
cb,77.23056278098127
cw,236.66987747984518
cb,82.44763271783346
cw,232.17350813532266
cb,78.02108403802298
cw,200.25400403910027
cw,216.72023086433762
cb,75.89355060919522
cw,217.2849113681013
cw,231.79443518802427
cw,223.31376524355568
cw,212.35576803914307
cw,221.5686774304111
cw,241.32783407414863
cw,223.39528060571266
cw,211.5922303208017
cw,247.1642487047701
cb,68.83413703128608
cw,210.19402737269448
cb,109.46408644327921
cw,230.1215657036239
cw,213.04180339228557
cb,92.38452389214393
cw,73.69944390737162
cw,209.67716686439414
cw,205.7117474451776
cb,70.53493048863174
cb,67.07515209258177
cw,234.93156138046643
cw,223.4996992483916
cb,75.9773322407586
cw,219.6583982966221
cw,237.77207807845193
cb,83.13996813415731
cw,180.77643218720826
cb,46.84528913181605
cw,220.29299642617892
cb,69.84074523039659
cb,84.67555495983613
cb,254.00411464879357
cb,101.45840983347344
cw,225.67129000460625
cb,81.43114485863593
cb,75.01587401159914
cb,58.35227828411539
cw,237.44589831531127
cb,74.16073668554495
cw,229.78975913947372
cb,58.46647028594792
cb,76.07363948697395
cb,59.87743713316203
cb,74.40636152835619
cw,231.26410050150469
cw,233.18284449055983
cb,55.65374377443125
cw,227.92362659377443
cb,68.30807644205167
cb,77.98396876136417
cw,218.63346258077124
cb,92.83521220627588
cw,236.35107038968286
cw,220.98868500948888
cw,253.9448956686765
cw,104.10199577344346
cw,216.18409460085704
cb,222.2905163552698
cb,63.99419532694457
cw,221.6386943402422
cw,213.79746663539908
cw,222.4522007016663
cb,186.43380598724016
cw,229.9567922892745
cw,241.78865565114023
cb,93.56423694959793
cw,212.59804892435665
cb,84.07621073971903
cb,79.7406389592198
cw,239.86289050111512
cw,232.5954508543568
cb,67.45166248508089
cw,232.24399396686061
cw,233.14910693985544
cb,84.94184385634901
cb,31.58294257243909
cb,121.90658410867655
cw,116.27591308566832
cb,94.6299435899525
cb,120.74674777532783
cw,225.7216771275949
cw,39.521670146243785
cw,260.43434760281195
cb,74.47322985265542
cw,226.1006853351746
cw,65.36690818775581
cb,116.99918492421946
cb,204.74087927167383
cw,229.69824675998933
cw,210.24975901502896
cw,217.03243153368373
cw,224.57930710172866
cb,89.61623772487269
cb,80.02668751747437
cw,222.3455421312759
cb,81.03499938988689
cw,207.5386125785534
cw,205.99661993758838
cw,204.35428345337309
cw,241.85940273035206
cw,230.01242766109516
cb,81.4378813137256
cb,78.25192899788524
cw,243.2471042435271
cw,231.84656599124253
cb,72.03817202492405
cb,92.28756496924385
cb,101.59550766462219
cw,227.73079940960605
cb,93.27780133388787
cw,217.9584224494899
cw,242.71001952719396
cw,223.95209120518453
cw,242.3694574906311
cb,61.04865076756702
cw,214.34656050729188
cb,68.38431801002281
cw,260.4611789785898
cb,90.35879578580733
cw,223.15200178270737
cw,153.27947461527867
cw,230.87627220368373
cw,232.49670749600688
cb,100.9635375442249
cb,61.137932471040095
cw,232.96902755719424
cw,232.4807464536039
cb,151.28476971194328
cb,84.74875603496253
cw,229.72610909680262
cb,96.10997528030352
cb,71.90543796330446
cw,241.33197117217256
cb,104.24899442480698
cb,56.98467227938309
cw,240.66151495687862
cb,61.185805767746515
cb,105.12318069162362
cw,230.97328588499235
cw,234.57292682755786
cb,99.41388614622544
cw,218.29741674647474
cb,30.93260619952073
cw,230.4015192594749
cw,54.708373645066764
cw,235.1804320526569
cb,81.36351925239832
cw,231.1717242117246
cw,213.94514643551082
cw,245.34961637452056
cb,94.27819813229499
cw,216.7728441554174
cw,84.86338118712355
cw,238.45042653039548
cb,193.4432188736239
cb,91.80781255656593
cb,81.25511596506489
cb,66.97166045250951
cb,70.55594424600757
cw,242.41940520444464
cb,63.28774826982753
cw,198.22511134730007
cw,226.14182481618883
cb,95.5292660441018
cb,82.33953310100046
cw,223.8253704346328
cw,217.06358198872715
cw,224.3668432067706
cw,208.20291396953425
cw,224.9906737799921
cb,86.82381811573462
cb,54.33556248789478
cw,227.0301837932046
cb,51.59388556666978
cw,234.23670092879854
cb,62.60388262532298
cw,237.91121395914547
cb,84.44594890373644
cb,83.47465645320136
cw,239.99100112758558
cw,214.7048176429959
cb,74.5003717888882
cb,78.6622731622262
cw,225.36567190570332
cw,239.80945861395634
cb,70.65309315161848
cw,229.59572203686227
cb,74.23296234723284
cw,227.62403674760589
cb,89.67944132991396
cw,218.50516943594724
cw,217.37256361857288
cb,102.64926548294277
cw,228.9820157818273
cw,215.7995452700127
cb,31.139827378161375
cb,76.21841657649325
cw,254.20488598223898
cw,245.3965044658909
cb,103.47595171518513
cb,79.46665975093072
cw,229.499135403998
cw,232.73884082653717
cw,239.5137142855894
cb,109.30455530648446
cw,244.70549627480918
cb,98.68063253642262
cw,227.9320609308505
cw,233.8642604998775
cw,214.8297761711066
cw,214.19339418789696
cb,59.88634654967077
cb,48.796569099560095
cb,67.148937870115
cb,63.22539816769687
cw,239.15659307540352
cb,106.35797478368738
cb,113.2617104086401
cw,129.86308229580973
cw,227.91184919098717
cw,210.7246980653694
cw,220.01879114255007
cb,74.35377476623165
cw,223.8664129898657
cw,220.46277688138446
cb,90.95958292028985
cb,62.255289909511845
cb,72.49665835112552
cb,50.6332836061149
cb,75.28020547910047
cb,87.14328791203802
