cw,214.83939237557712
cw,136.99799663023998
cw,218.6693261626085
cb,92.57113883127997
cw,207.1843601020253
cb,94.91080078332443
cw,193.36233731605947
cb,92.4145824965389
cw,198.6854407176943
cw,202.90867010338795
cw,194.38142566130793
cw,200.0698550127185
cb,94.16518958238133
cw,194.07353405692143
cw,202.0410454764094
cw,192.83710228167888
cw,180.3758791418931
cb,81.94299554399437
cw,212.36961953370735
cw,206.06372943768415
cw,201.40686567265237
cw,198.70244671130547
cw,205.66616987442086
cb,87.99269803146468
cw,217.39390324416388
cw,197.567509684465
cw,159.86445934881849
cb,59.888131583167606
cw,189.95761500357594
cw,203.72595439884574
cw,206.35626824331257
cw,105.46602889277901
cw,206.4414098257754
cw,219.23168640160685
cw,217.4942043196198
cb,92.0139911109204
cw,219.60862230282294
cw,212.93546658772914
cw,30.732769818625698
cw,189.68685572252463
cw,211.2563332505807
cb,93.62111049406883
cw,209.94535892885207
cb,87.73658612269745
cw,193.63229949547633
cw,206.17902468541342
cb,98.97329266310885
cb,101.24283717231472
cb,88.60894999007988
cw,218.19587420448627
cw,177.83890055957372
cb,92.1525108180053
cw,179.49410887852633
cw,202.62492573245314
cw,215.171308299649
cb,86.8920796316575
cw,202.45803531549456
cw,197.7878096638235
cb,89.6977536148027
cw,198.2750523137654
cw,192.26480575913135
cw,197.1732218819562
cw,207.83456787125579
cw,191.094944324868
cb,101.55782058531373
cb,88.06929863799333
cb,90.67362239643833
cb,91.56963053773926
cb,98.99779896582689
cb,96.71483764255004
cb,93.14189316988899
cb,102.55698967863891
cw,195.9619142174355
cw,202.11384356295935
cw,227.59228970950153
cw,213.50526983813424
cw,198.03061635404882
cw,196.70184794479547
cw,192.81763211665648
cw,213.12814110494946
cw,177.3696083248538
cw,187.77554120846324
cw,179.53579131284417
cw,204.79163357986766
cw,217.10166955161503
cw,204.10884789610833
cw,180.35165938176692
cw,219.77493435862291
cw,209.5620670944413
cb,88.42802680907809
cw,178.58839616575918
cw,193.22084190013723
cw,175.76046148428918
cw,208.39256258105053
cw,194.8687084192346
cw,206.9959130645475
cw,216.0258872013816
cw,197.38423156588627
cw,209.80652907543563
cb,92.34561600061103
cb,91.54310038446822
cw,197.57463163678273
cb,90.21206367344232
cb,96.58932200809166
cb,85.27650636790051
cw,206.3270985716102
cw,183.14978231337622
cw,196.50883810768235
cb,87.71456775149883
cw,194.83742489464572
cw,219.306912488459
cw,209.59828232097524
cw,199.5965477098654
cb,97.65401850871366
cw,192.98122909396827
cb,89.37721910868412
cw,211.65578739061067
cb,98.53196147316615
cw,209.7353902678533
cw,179.6497335300458
cw,199.05293779435334
cw,204.44672888851244
cw,186.74123894501076
cb,87.31589781767028
cw,196.45423302607225
cw,182.48565438729304
cw,208.03143606989306
cb,87.50215041407078
cb,86.96610352785041
cw,11.460871388874864
cw,208.21341090960374
cw,196.41381359159223
cb,95.04745157336568
cw,8.03155004261074
cb,91.78030453592754
cw,201.89055675984727
cw,203.51584737202782
cw,202.35327220206486
cb,84.98052832312015
cb,95.95455509064021
cw,73.93017121130625
cb,89.51942367979233
cw,206.80908383078625
cw,217.97202366607752
cb,91.30757424389353
cw,194.84885818953563
cb,83.02100723153495
cw,207.6113195315586
cw,183.93230359451564
cw,221.70038826444966
cw,208.48806994957593
cb,99.03052707923865
cw,210.17977977922945
cw,198.28033832583645
cw,203.931570438462
cw,196.55465712474637
cb,85.80901046944876
cw,203.80075022854805
