cw,128.9376297956864
cb,28.682321504346206
cb,31.556694077876053
cw,175.30252749293496
cb,39.535211192620224
cw,2.461207063041104
cb,44.1047879912057
cw,158.01543292741093
cb,19.489241251832137
cb,31.905959958787818
cb,72.87835620030799
cb,30.025449754007777
cb,215.10407091059875
cw,171.1430440574345
cw,165.6984953490075
cb,14.269168453269756
cb,40.49688839357898
cw,148.1152490860215
cb,73.25673323457538
cb,29.75654854818547
cw,138.12237439377196
cw,162.36304624149054
cb,32.85610629965761
cb,156.81370386346916
cw,123.5268868573506
cb,65.34430054554593
cw,147.9234712100865
cb,19.511395633031466
cw,189.7076090227278
cw,164.85271643441556
cw,171.70280301279897
cw,163.65891555972823
cw,94.7934548920256
cw,165.86551678948064
cb,128.99927256315593
cw,179.41410122999545
cb,45.89721129417907
cw,49.56436768696539
cw,125.02822110521936
cb,37.355128883446554
cw,165.21476375872408
cb,46.57843215015651
cw,63.10986650916285
cw,170.6229163734879
cw,132.23413791461647
cw,158.06563864928233
cw,157.45542716024397
cb,43.28811373553103
cw,151.10143752667932
cw,179.18016042921852
cw,145.80043720581023
cw,178.81132924395007
cb,36.632456121086015
cw,209.35535088182348
cw,149.70216182678828
cb,246.6251014163473
cb,39.42168671731228
cb,33.874534749566564
cw,114.63849754565403
cw,158.4398234012293
cw,185.23668312298093
cw,234.76345609289683
cw,178.9868007402672
cw,220.5085819606249
cw,196.4462721098339
cb,33.58699283646886
cb,36.62488896670358
cb,51.060959799735656
cw,168.33453905581885
cw,163.80820886316044
cw,180.40253035889128
cw,161.66888678415543
cb,34.776092781074475
cw,215.66464233217582
cw,163.41230839122653
cb,100.33831583599093
cb,43.27417588231679
cb,58.627443936398706
cb,35.30645753107816
cb,35.518650985048446
cw,167.92745900072802
cw,131.8039229368759
cw,152.06698044463857
cb,54.81612561861813
cb,11.401903442587177
cb,33.37664167302644
cw,130.8875835043667
cw,200.12568027312014
cw,119.15762794105963
cb,73.96030598612842
cb,35.40505771170057
cb,34.84809724920518
cw,146.498914171459
cw,188.35175618395454
cw,177.04308790760618
cw,166.32543813244155
cw,138.17905912000754
cb,33.71283524549151
cw,153.45577974275014
cb,44.85024149477576
cw,173.81506998437055
cb,22.174745714017753
cw,181.8213957733019
cw,150.72382019727053
cb,58.95948896247565
cb,32.16769539446503
cw,152.13347317555565
cb,65.11281962854831
cw,147.47134617508004
cw,128.34389344136733
cb,74.22300246079196
cb,38.39718336835973
cb,6.056458837443181
cb,55.202198905476585
cw,184.74514500730479
cw,194.77877018135
cw,165.5381702854742
cb,24.370411108624356
cb,200.87062693392883
cb,30.50548520121933
cw,153.51815113403026
cb,20.67737784483936
cw,167.5138110762334
cw,140.04198571623513
cw,119.83415588674579
cw,156.10402273493867
cb,65.54684889343828
cw,156.77733629118535
cw,173.14090239714403
cb,47.20991231153793
cw,181.624379605717
cb,51.80766751168518
cb,44.19111948292948
cw,167.81957029884217
cb,26.356687196699312
cb,15.325389027445695
cb,59.12164510858935
cw,193.3043706533405
cw,140.49511563545707
cb,19.243598572320828
cw,146.48149870554795
cb,63.538293204408646
cw,141.6064880485574
cw,150.84612687034044
cb,39.103408810814216
cb,10.569433084506667
cw,68.34540472850914
cw,191.07886841648275
cb,203.13931740317685
cb,56.50500556805697
cw,153.95794611026932
cw,145.0981492083593
cb,93.96369100612137
cw,146.1401869604713
cw,171.273474456494
cw,197.53747325985944
cb,47.099584808827245
cb,60.27082589337276
cw,189.9436899062249
cb,32.55620813438093
cw,124.40890031456874
cb,76.43306788454436
cb,31.396358398722278
cw,170.20293997301366
cb,43.86820504757628
cb,33.181227502601
cb,22.323339580217517
cb,10.939715874219104
cb,7.278346903297784
cw,212.92914476011933
cw,143.36607765935352
cw,152.98707674127007
cw,198.57687609798688
cw,250.19634498288517
cw,155.0090520567788
cb,39.00026049397531
cb,37.074684366491816
cb,8.361248182110309
cb,43.6623488748792
cw,151.85062742118905
cw,179.36908099690274
cb,67.21059088028935
cw,203.02633804294072
cw,141.05854898724456
cw,168.2756583574766
cw,131.22592250162936
cw,177.90663659740474
cw,185.25555533733674
cw,170.55832788653606
cb,29.274317296884632
cb,62.221783534572005
cb,24.93828401112473
cw,169.72269601898728
cw,163.56087241644047
cb,47.911681413916554
cw,164.3159490227623
cb,44.63291761263896
cb,30.334784534993087
cw,158.98118041488394
cb,30.432222535584135
cw,144.040963688224
cb,51.674755784740405
cw,189.20469209832945
cw,135.26736199060431
cb,68.08077365713076
cb,39.4841502988851
cb,20.756866945442116
cw,150.3568092457602
cb,68.05899956273953
cw,127.00318289082804
cw,147.68075223962853
cw,169.7363580675435
cw,187.76075713252237
cb,36.45618555847437
cb,230.0067029221367
cw,160.3534900559036
cb,10.056831742458456
cw,139.11911816376755
cw,124.12126151223083
cw,156.0764288795595
cb,17.33684471814345
cw,144.96256297123693
cw,165.1680281686429
cb,31.48900813893843
cb,42.11170688236691
cb,31.4551935321023
cw,142.83284223971526
cw,184.70893965036632
cw,157.1935736954235
cw,148.50030428772402
cb,44.10169375345037
cb,49.94347828347949
cw,151.65599808896005
cw,134.03832725993053
cb,52.45128734780795
cw,103.30070490648271
cb,22.488625088136665
cw,163.67973563604414
cb,53.405942628978764
cb,52.064032677300936
cw,189.7900321076487
cb,57.011862164256414
cb,21.651336669672123
cw,183.78915160944103
cb,68.93067603750764
cb,47.094798629248686
cw,181.5591900835679
cw,160.77931924959307
cw,60.955872478234625
cw,158.10278785150146
cw,167.29212201883072
cb,21.638089143953152
cw,153.57010479663825
cw,111.36996632937242
cw,200.9840467097692
cw,158.93010954657632
cw,177.11992424956148
cw,192.21296277083718
cb,25.21673161058796
cb,32.215748678343154
cb,22.74737026755156
cb,36.88203459885035
cb,51.66200625577197
cb,63.97340353163837
cw,221.2638470343588
cw,147.02140559868315
cb,49.8173087414014
cb,151.02148124023884
cw,183.46023328928342
cw,195.43702306899146
cb,63.090163638019334
cw,169.15038772359972
cb,38.81281780438656
cw,145.82240313948657
cb,39.41104145364881
cb,42.588359360156446
cw,177.99490873666545
cw,188.96083143249504
cw,192.24092640341877
cw,156.39773986476638
cw,131.2896222137478
cb,76.07044412793991
cb,57.005922415557464
cw,151.42818075877054
cb,2.3226292154709967
cw,178.02388949750292
cb,37.9153202855377
cb,38.731214090357724
cb,100.4420994468823
cw,204.07960053839543
cw,158.58393332431362
cw,151.1862722301581
cb,68.37787592211507
cw,145.90327506131965
cb,1.8545247235597628
cb,0.4998975140430204
cb,26.46770425284935
cw,165.21501302873335
cw,191.06407479329357
cw,184.24308382867508
cw,157.43580741961978
cw,172.29801182300838
cb,35.11351280081792
cb,41.921216366530764
cw,96.35050574355382
cw,165.2206477837595
cb,32.71988371860593
cw,172.61281928447713
cw,187.310460987
cw,165.43295820273812
cw,150.06606680713162
cw,177.93077017071317
cb,135.5150786100846
cb,56.15467676760254
cw,196.73373287590164
cw,167.6784816101732
cw,152.84463337671252
cb,0.5896398574299511
cw,144.22390911578154
cw,163.50015048890046
cb,37.09709268823155
cw,167.8436955135839
cw,144.47501440711576
cb,27.673486598647948
cb,65.46379585974677
cw,185.62216515473148
cb,58.94054664735329
cw,132.12647049680237
cb,48.030324127881535
cb,52.17088234143466
cb,34.68778319792713
cw,169.0578310469904
cb,50.59373964860029
cw,185.16846785835736
cw,252.84411067299578
cb,47.32640875479318
cb,2.865044953910804
cw,161.95985369527614
cb,41.70722114042455
cb,98.785621403564
cb,33.51676018091456
cb,37.13386868310671
cb,47.62765162548359
cb,48.085294491625994
cw,171.69385945676188
cw,203.81609901395694
cb,10.568894709576494
cb,31.27365716788556
cb,6.4624144944302415
cb,49.462356944049446
cw,110.17517049580286
cw,184.07442520637244
cw,141.01802030146118
cw,95.61907412363396
cw,171.43819468593267
cb,45.25497012391968
cw,174.73825209315285
cw,159.0733635381266
cw,143.31769899074067
cw,184.28626630469483
cw,207.54785212363458
cb,51.564271626931884
cw,178.90981563139331
cw,111.82610618468684
cw,164.85521933970048
cw,161.64405042339445
cw,144.2111283394638
cw,184.58726613960476
cb,20.95148217663721
cw,170.07067243695246
cb,24.98040891665378
cb,16.19476704860645
cb,32.99315372072992
cb,56.39894932364529
cb,12.650454849384829
cw,174.6097845388898
cb,11.83663085059148
cw,15.263514327466458
cw,106.70719274930296
cw,173.35904845215157
cb,46.219188465645765
cb,53.06390946531229
cw,149.55447878132946
cw,179.6420517567719
cb,81.14859955559359
cb,40.564235150562375
cw,127.96197302374215
cw,155.81895586589687
cw,165.3992640785923
cw,155.52059126761682
cw,67.56437376071328
cw,151.14805218595845
cb,64.46725320597977
cw,153.85867354331825
cb,37.314622195481405
cw,136.5165748497956
cw,185.318566933261
cb,39.395369039481174
cb,39.75672710524116
cw,151.2420714872234
cb,13.615849536453599
cw,169.60661263038568
cw,144.84073795768498
cb,169.1958849214208
cb,12.38068042327539
cw,143.2589051559154
cw,145.29262844316182
cw,162.23959899880728
cw,212.37933709781458
cw,31.945790067865158
cb,56.19600764667287
cb,46.085687474180844
cb,27.614710801524158
