cw,168.27678781157357
cw,135.45313304809355
cb,85.77945803424471
cw,129.67893114013876
cw,129.1581924447913
cw,128.23821156181785
cw,121.63572204419195
cw,134.3039109775908
cb,89.34461827222117
cw,123.41640825382031
cw,128.39253881779618
cw,132.10322630746464
cw,120.81408295931818
cw,127.27614491061843
cw,114.20787930064856
cb,96.97629459653817
cw,114.31135205466043
cw,118.15933389767272
cb,94.06734641341953
cw,132.1649646064966
cw,127.87384577503872
cb,95.37144786630884
cw,133.55705819656592
cw,144.4016461172936
cb,90.72229433316102
cw,125.0001882141212
cb,84.78310953086978
cb,74.70531148345687
cw,128.47297517700937
cw,131.17298324864103
cb,94.1242343179302
cw,136.7130015927393
cb,84.98249054233347
cw,122.8338842360202
cb,98.0279725199417
cb,99.4115556547645
cw,120.08506305164127
cw,116.339321320408
cw,134.7727220847375
cw,116.73870955574463
cw,115.9510866819387
cw,135.91039786248678
cb,81.79360912976195
cw,112.1930182427878
cw,130.58005190719416
cw,124.2768057401005
cw,117.25178521453009
cw,124.98417846148048
cw,129.0586795390085
cw,131.53325909833868
cw,136.2017206624146
cb,85.26583306923489
cw,123.17260111039094
cw,114.39963922073017
cb,96.73353554208019
cw,126.83554518854866
cw,120.23364891876422
cb,85.69270010450407
cb,97.39074429575346
cw,130.9231263232793
cw,114.739248233008
cb,89.75714315309152
cw,134.3093259675539
cb,93.02437289263729
cb,96.1259670069425
cw,123.11052357876488
cw,132.3521624321338
cw,121.65053876752704
cb,97.01543140165336
cw,126.84085034729807
cb,85.58165504411262
cw,121.75482927693635
cb,84.66033525322217
cb,95.7461499764233
cw,125.20870828488127
cw,122.50846565774118
cw,137.0175439963034
cw,134.60259581403793
cw,121.02343367852426
cb,96.25238325229066
cb,100.10148667743121
cb,92.07834025891977
cw,129.32970818524439
cw,125.56714567644947
cw,116.05551689793938
cw,121.74980365470654
cw,43.76845091295586
cw,126.99858340735818
cw,6.878425503079592
cw,126.46139732669603
cw,128.43011906801462
cb,105.01741346926534
cb,86.85748828954073
cw,126.78410113447214
cb,89.43709373702644
cw,130.30675566494756
cw,130.85334668421092
cb,96.0847981479963
cb,97.53696421451407
cw,125.77082631961314
cw,75.83226902046854
cw,121.01394951486753
cw,129.54134261539653
cw,123.54304595486
cw,125.79775474489807
cb,93.40963746831179
cw,103.18939561610071
cb,96.39239474825357
cw,133.8403838574564
cw,125.64565883027888
cw,120.00554341922208
cw,128.94543614183956
cw,128.73066132328762
cw,124.03200531930281
cw,129.15372579443314
cb,91.60505501651322
cb,99.49816725218326
cw,137.93693732719143
cw,123.43805713708221
cw,123.16203835312787
cb,85.02855805042707
cw,131.67540456507112
cb,96.30845628139853
cb,87.72881191632233
cb,88.47880764196242
cw,128.37602258903635
cb,85.15562442646441
cb,94.47614849785822
cb,180.76579297221755
cw,118.10680687830452
cw,127.87373179589561
cw,126.19080953248918
cb,93.36250688195423
cb,90.97780750762426
cw,127.2250361710113
cw,136.5826812279692
cw,124.86290466860675
cw,135.18435581800642
cw,129.3782255204197
cw,117.2928727699936
cw,122.94361160740434
cb,92.76795640079315
cb,106.25572213746439
cw,123.87272563624835
cb,91.74272579746858
cb,158.30741941049644
cw,122.00587650282698
cw,124.38169000719492
cw,120.25777046970846
cb,89.82090649597943
cb,91.20356290372443
cw,122.34574350453268
cb,89.93476948130127
cw,126.60009375756822
cb,95.78034933097393
cw,123.17115746205639
cb,91.46251335165117
cb,87.79204913350635
cw,123.63866903648584
cw,125.12803896041859
cw,125.02804781512987
cb,225.98426733403403
cw,133.02349046369648
cw,124.32389666514271
cw,130.15139336004785
cw,120.03596061283491
cw,128.95110803152366
cb,89.68957165426593
cb,95.45534597214325
cw,137.29194252580982
cw,131.54219536243602
cw,124.46520626862548
cw,129.2118525568352
cb,75.62221747611193
cb,143.46037140982315
cw,131.97399477618188
cw,138.76325581730458
cw,128.16818837103142
cb,95.46256212838654
cw,128.19933154427946
cw,138.33685029453193
cw,123.16791845320449
cw,127.5208009816367
cw,126.64517150360504
cw,123.08319891517046
cw,124.76899212153232
cw,127.68200496574163
cb,90.3751091712516
cw,116.90606122477344
cb,95.9740471108399
cw,115.33553809317112
cw,131.8129480004665
cw,116.07498352809881
cw,132.52128148597444
cb,99.82731800399313
cb,163.41691895928864
cb,94.62565777589315
cb,93.92798501498623
cw,127.14720544708632
cb,91.82493164110319
cw,119.76524062030501
cw,124.41953461453538
cw,128.25491339128277
cw,144.48216105374001
cw,119.50846778189242
cb,89.7369950511036
cw,122.92864458500286
cb,88.14698040372984
cw,126.521698396559
cb,88.82875461117524
cw,123.21998333886809
cb,95.54092146047235
cw,117.76536467427404
cw,124.3732173590758
cb,85.87491277312871
cw,127.10788509809261
cb,237.8975937987018
cw,124.73065844523474
cb,88.54954241317562
cw,164.20049764481254
cw,120.54541426492301
cw,120.84917339653876
cw,56.791242444231344
cw,129.3653037310312
cw,119.60926131829294
cw,126.8641619022764
cw,59.592955008098365
cw,127.80301578536638
cw,120.17646354637759
cw,205.87819488220185
cb,98.20579943934555
cb,92.996087963653
cw,127.30693427407199
cb,94.78885835286086
cw,122.24613915671223
cw,157.97420794097494
cw,126.73002062156463
cb,100.57657332980507
cw,130.4277300939762
cw,131.12270801261346
cw,232.00147488325064
cb,90.08924754132846
cw,135.65792555105864
cw,137.88635973279023
cw,126.85140258429499
cw,125.0411917851881
cb,102.13302722591865
cb,94.51107524217912
cb,95.11072953825106
cw,135.93333249449185
cb,156.8134823394178
cw,121.85978517895025
cw,127.71286069891251
cb,97.59029035159293
cw,122.16471176352724
cw,138.49082622309746
cw,130.78550250753585
cb,95.12941290031152
cw,117.11992847563911
cb,99.01072254671635
cw,116.43198419778705
cw,132.82220033937057
cw,128.84789244816693
cb,91.96547683908692
cw,132.6893022527411
cb,94.52233036062712
cb,104.6251578361553
cw,135.36043017426084
cw,118.3109875732882
cw,129.46790966824702
cb,96.30624403777293
cw,120.21918966797874
cw,128.09517439580472
cb,92.25050287723329
cw,130.54217683861955
cw,124.46422174739705
cw,138.40868687483817
cw,130.8793462251874
cb,99.83106205945678
cb,85.61190517204524
cw,127.86292808011927
cw,130.16412881724762
cb,0.6933748234153075
cw,121.35216432102537
cw,25.567888851802234
cw,123.18530469632198
cb,96.57833719484296
cw,127.78767496028135
cw,129.5884860735916
cw,134.1950077480485
cw,134.98430887395614
cw,123.7426323886895
cw,121.89836174697382
cb,88.70675549651692
cw,116.57627290662407
cw,122.57345100610185
cb,84.25323174071022
cb,101.93523623266296
cb,66.36768304386446
cw,129.3912919704635
cw,48.32075475343196
cw,130.6372100631586
cw,130.43679042854785
cw,134.4876662956958
cw,132.24041503132824
cw,254.6408272832372
cw,127.11091346967572
cb,101.17936588830435
cw,126.32752599142236
cb,77.6301972641651
cw,131.16427992013396
cw,133.37917389712473
cb,103.3052022102585
cw,141.37728782401592
cw,120.03787315599473
cb,90.93673174702646
cw,127.60140377003673
cb,100.84665670029831
cw,126.92054723234135
cw,124.02901167975484
cb,38.62510231102787
cw,120.4006744258092
cw,131.10883616057797
cb,88.5095844006896
cw,114.22310913802228
cw,91.43931653841335
cw,117.9627679356331
cw,130.4376254821037
cw,121.65282963653581
cw,135.70831385489012
cw,131.02686928644363
cw,132.75005840734764
cw,121.35639565734074
cw,113.67033920360602
cw,129.07560893610724
cw,127.70200414363924
cb,89.00108682709487
cb,85.53036193419786
cb,18.16098498210809
cb,95.59601091347568
cw,128.07965887991145
cb,94.11638368398181
cw,133.56303181746858
cb,80.57691143798965
cb,89.8074739038935
cw,15.020336158374402
cw,128.42484224958397
cb,92.65027685627652
cb,85.29628509830023
cw,245.37792092174786
cb,88.70306657743829
cw,120.01051087400977
cw,131.26855642780401
cw,119.61876250340396
cw,120.10298429282001
cw,122.40073699728191
cw,125.72856505655479
cw,127.32702575549001
cw,141.40883040904455
cb,91.84077483069105
cw,124.06087043351859
cb,92.79903555728002
cw,131.73093111261178
cb,92.18495380176094
cw,123.4472961637521
cb,94.69370177403162
cw,134.9328354150028
cw,126.13453242904023
cw,24.498773881413094
cb,90.11813360210222
cb,216.3658309404247
cw,120.47603990019131
cb,89.51982146928154
cw,124.3165591325765
cw,114.58841799950389
cb,85.88139533966512
cb,92.95784169619789
cw,135.33428053496442
cw,229.0014033449906
cw,129.4550400902386
cb,90.60911303064938
cb,98.03334950868215
cb,93.51900428716061
cb,90.04807322517874
cw,124.26066360545816
cb,75.63687509641683
cw,132.83933875566353
cw,118.33152345086239
cw,125.28051837159286
cb,92.05923695708479
cw,116.32095025619968
cw,125.04842611997188
cb,96.17811354592857
cb,96.31149284208243
cb,95.03181308990386
cw,123.846945951912
cw,127.2966197692391
