cw,167.08200298675186
cw,174.98833362686895
cw,176.51859292926122
cw,160.55632358556244
cb,84.2574719127178
cw,180.29675915404098
cw,178.1713716770603
cw,180.71417780284972
cw,3.8351127026622835
cb,70.74934152120238
cb,77.3924938271357
cb,60.5506176093882
cw,173.23438511498156
cw,174.83462717044728
cw,182.07556089989555
cb,71.36014015310249
cw,179.43290101246563
cb,76.71511216514658
cw,182.45149727290297
cw,70.40709950633068
cw,167.47896059788116
cw,168.75498368323852
cw,168.24504897568332
cw,167.50150703682422
cw,114.8778369543633
cb,54.82305289903305
cw,190.5340118784825
cb,222.44770326677698
cw,179.53355885657965
cb,64.52062138761609
cw,175.56712658496326
cw,168.19553038631915
cw,163.71060845931845
cw,180.4672174515821
cb,76.88537375850407
cw,171.13359202048323
cw,30.126020352020667
cw,168.8588063468844
cb,72.8889933580026
cb,92.35646359862503
cw,172.62868240302657
cb,79.01976146494117
cw,175.21717925249266
cw,178.32977101078248
cw,168.1176912950731
cw,171.34327806601473
cb,46.23307931798908
cw,178.23848948436327
cw,186.55218725678992
cb,82.83756651988675
cw,167.21663989494155
cb,69.14738924161861
cb,74.35294313250137
cb,73.91953216618103
cw,176.3835423505478
cw,174.806270908344
cw,79.89441775838759
cw,181.83325071157486
cb,131.70117658477625
cb,69.00926980602945
cb,52.26445379763702
cw,233.4873205914528
cb,67.32542211240705
cw,169.02171347780742
cb,86.0174181907478
cw,186.63265723656068
cw,166.51796348221936
cw,150.23072340298228
cw,115.81858239549355
cw,188.44318556125958
cb,84.29925813280687
cw,90.74591035051732
cb,86.72742438649594
cb,66.53400204617648
cb,69.770250497664
cb,70.40778824969844
cb,66.90181268797711
cw,182.3183290380527
cb,76.3509619921152
cb,71.89647028291189
cw,168.5377709136285
cw,186.16071125977217
cw,167.1377986673367
cb,91.52288997109345
cb,72.0630047358029
cw,185.2613882942735
cw,173.14246504744247
cb,80.50691509529548
cb,66.41264308102609
cw,163.05466291430412
cb,76.13674857329822
cw,173.24984752802038
cb,61.92694182484772
cw,176.00775889563
cw,178.77835924304924
cw,122.2336709082273
cw,161.86063563275084
cb,73.64946467809195
cw,170.62479051684795
cw,172.4392960275015
cb,80.89908478451022
cb,85.53752247038241
cw,177.13657248160206
cw,176.10023415286147
cw,174.59649680898355
cw,200.64575886857267
cw,182.0526674072531
cw,166.06877322150507
cw,182.57863694103847
cb,181.69886985598546
cw,166.48497043605755
cb,74.34876608906335
cw,174.17981469718168
cw,164.07413402680058
cw,160.2797627664745
cb,83.46753513329287
cw,159.73811166904426
cw,176.2292206146548
cw,176.89075430584978
cw,186.0387352363695
cw,175.16558764604258
cw,166.83621879303274
cw,176.01092206883436
cw,178.80658758434234
cw,176.7087318189866
cb,149.2893584293152
cw,149.20290070735817
cw,187.9921953510722
cw,159.49706402903746
cw,180.6283747790596
cw,188.84289817303952
cw,225.11815559277105
cw,180.78991713346284
cw,161.1720830534734
cb,86.10491326276944
cw,160.57372192239248
cw,177.51480908107257
cb,72.36629331088146
cb,63.307722469937296
cw,176.54322686648626
cw,168.6272626383103
cw,170.00086209886214
cw,165.27942874533204
cw,172.29274060231143
cw,184.41583416581435
cw,174.37778526198898
cw,167.7791185116012
cb,72.11583365159623
cw,176.346749097442
cb,70.81386320188211
cb,86.74652279375407
cb,73.80219631966915
cw,171.51767247411868
cw,179.00703621702164
cw,191.46958424050862
cw,174.90736876763128
cw,167.6912082392799
cw,172.53664677663258
cw,162.11458808735273
cb,67.76882346369645
cw,174.1589005348144
cw,123.13032753085442
cb,136.89497258851895
cb,84.9742045609168
cw,168.13184556173127
cb,73.60960383392451
cw,190.35024548158083
cw,156.84870960483948
cw,179.93530825391727
cw,173.93028047175528
cw,188.4941580231509
cb,82.64112560468956
cw,178.25672101165884
cw,168.32118216856335
cw,187.5295826671879
cb,69.7100868872647
cw,175.49543914792787
cw,174.8010027700088
cw,124.52776334135935
cb,50.340351401524245
cw,178.0945788344465
cw,164.07300679679184
cw,179.70902852820603
cw,182.20712199315767
cw,161.2229686934509
cb,66.16005368617326
cw,171.28091310797342
cw,168.92116397541497
cb,85.81620006883156
cb,171.50882526220482
cb,65.46156126107107
cb,74.0030336208986
cb,61.75030663088197
cw,164.38085504300113
cw,181.41361152425802
cw,178.83209772179302
cb,66.97361392712207
cw,175.74636275929004
cb,62.2326295592359
cb,67.19843498880441
cw,167.79326014935828
cw,180.5297179458989
cw,165.48826847917712
cw,188.87908696695695
cb,84.2427586893932
cb,96.28901051572609
cw,175.03321963697687
cb,67.4218518875832
cw,183.03531023120414
cw,176.9287280900379
cb,68.6636193600664
cw,177.2858869765541
cw,172.69543286394452
cw,169.24886115633305
cw,165.77414088590132
cw,173.78004987462722
cb,84.78424068293577
cb,89.50488599214164
cw,169.16386549943687
cw,202.53634282942733
cw,183.00125448461566
cw,167.65047996453103
cw,182.92721638058688
cb,72.57704559461293
cb,95.14946531802102
cw,170.31919273696673
cb,68.01586636825948
cb,82.26494534577137
cw,170.69114531901496
cw,224.96125126947885
cw,168.47649000291702
cw,170.48586493591614
cw,167.13063564549552
cw,167.12625263356486
cb,75.92123618151186
cb,62.929466634631765
cw,184.6073236524564
cb,144.94185884433756
cb,81.13787679313795
cb,70.8986419502193
cb,71.39647514487366
cw,174.03158789109344
cw,189.78013962807898
cw,165.038755166481
cb,61.479415442677805
cw,168.9163898747234
cw,185.79738859484155
cb,52.83847842015129
cw,169.9371159447355
cb,58.64531007258587
cw,171.84224918922493
cw,190.7408888736317
cb,131.68958168860863
cw,168.85878555929776
cw,167.36525833169665
cb,73.28776731517124
cw,179.31624913010214
cw,168.77684723245252
cw,172.00099587595136
cw,178.95916579222626
cw,165.75526055603544
cb,48.21400021984429
cw,165.15299733977326
cb,87.60380927926028
cb,207.9060846808039
cw,228.73097330803932
cb,72.13567309709926
cb,83.67849431632673
cw,179.61394608946236
cw,178.27725528727981
cb,83.20366380648582
cw,188.90060127030216
cb,75.38337595904517
cb,80.89657214300031
cb,94.54340878560527
cb,81.89895113210392
cb,68.06709477035874
cw,164.78740090386228
cw,160.70720516514626
cb,74.68191423088707
cw,79.84532200066492
cw,182.06963991602117
cb,38.41763569763127
cb,73.67425461459666
cb,69.93312843109275
cw,171.89464837879478
cw,176.11854466856585
cw,220.1849103302089
cb,74.03333138227505
cw,186.29260177484173
cw,183.93668858766827
cb,233.605427325304
cw,188.94001728773068
cw,172.02857070693207
cb,83.60284655636755
cb,78.60090625294818
cw,170.44762827132345
cw,179.79807537983484
cw,177.8054159803729
cb,82.10356286556731
cw,167.76325785238703
cw,172.98737222742125
cw,164.56152232260433
cw,175.4451571988401
cw,179.08069620427926
cw,168.8149776491667
cw,187.89378404604827
cw,169.82764672887214
cw,169.25731346035053
cw,174.83454052616904
cw,191.16245906108566
cw,184.3192983843791
cb,99.00159850790442
cb,54.55881277815459
cb,56.67016332882274
cw,161.72133414460575
cw,152.13598508220338
cb,73.64160428415957
cw,182.86380722506715
cw,167.73300820027217
cw,176.02231950726255
cw,172.24923840354415
cb,66.1169017342751
cb,82.12425112205838
cb,82.54901201225545
cw,184.6035046708819
cw,128.08146606590833
cb,79.52050142481576
cb,81.52823893343307
cb,93.37478704559003
cw,174.67732078417802
cw,166.6502203207698
cw,162.46754880262137
cb,91.16962039945733
cw,171.12317767615298
cb,85.21660669373557
cb,69.62746898868888
cw,160.13242493892105
cw,161.60958258236724
cb,58.363522158806084
cw,179.6411443456592
cb,80.32298484636661
cw,178.3738158817191
cb,129.47096651211075
cw,171.54646231804733
cb,62.592060039858524
cb,83.23256984571924
cb,66.63275847614331
cb,73.82812269670232
cw,134.77816564718054
cw,191.83503389037492
cw,161.29736278649713
cb,87.45079669005908
cw,174.89084131163267
cw,170.66722390199087
cb,82.14111057813378
cw,164.2819809780517
cw,168.52260212557593
cb,98.9446124339796
cw,166.76508663751378
cw,170.46482434425326
cw,172.00094198363013
cb,63.93998397619819
cw,184.9854935900156
cw,180.25286480023075
cw,178.56769784586552
cb,68.57635346601487
cw,167.5483734805366
cb,60.30924757986496
cb,76.28028193823165
cw,183.12018893191714
cw,174.14754573612845
cw,169.0798026200509
cw,178.7750724991569
cw,158.14251853964052
