cb,69.07315819668707
cb,78.78375299325684
cw,255.10275273707273
cw,247.23051083854267
cw,240.5064799879473
cb,63.423140763493755
cw,145.63239526915882
cw,256.16500721809666
cw,242.70148129381292
cw,225.35723589911535
cw,255.25011357272436
cb,82.87508618502319
cb,66.75221980353459
cw,243.3543722060258
cb,76.18011348767935
cb,122.8008982776973
cw,231.9822429002984
cw,250.7342871245014
cw,249.36334413427173
cb,76.49408568326925
cw,259.8004527999639
cw,259.84321797619884
cw,251.24947153763426
cb,80.98004897571546
cw,157.34270484851768
cw,271.52078301281915
cw,231.83382747143165
cw,55.277612516135896
cb,73.09064194853659
cw,159.04931721267278
cw,243.9484589958013
cw,237.5600329716915
cb,77.27296862600522
cb,79.55923989114996
cw,253.45410340373337
cw,262.2683722581402
cw,241.7985473134079
cw,240.1414520578641
cb,75.9291345985475
cw,255.7866356335226
cw,100.66679252846802
cw,236.51583153286964
cw,214.31986515698225
cw,292.1666205615699
cb,75.64684439011067
cw,260.2345154285001
cw,250.1733242870246
cw,233.78572253882356
cw,279.0062725796866
cw,256.05290660309015
cw,203.55321117748252
cw,229.02288136250013
cw,242.3633349691228
cb,64.84465991510034
cw,253.8702571884966
cw,244.4854989901806
cb,76.68522200220667
cb,68.66008401970475
cw,215.59501164991772
cw,69.67468593540202
cw,262.40598157879225
cw,240.07806955528025
cw,242.3521298451013
cw,217.53291375369656
cw,264.2432737904724
cb,89.02283981434408
cw,212.75659504632975
cw,259.62859684097754
cw,244.2945573060074
cw,243.4628311497183
cb,69.76265550626304
cb,62.51373950156598
cw,229.3318975791628
cw,266.2450360193324
cb,77.88502222478019
cw,276.647827566843
cw,39.48642685880284
cb,77.18029029167249
cb,62.653771622662056
cw,238.44740447147376
cw,271.3674183682182
cw,245.47068232714898
cw,249.5817177337961
cb,71.98512816143769
cw,246.79951053794207
cw,250.34390601893062
cb,89.98458265439619
cw,263.1637760927299
cw,261.02325907870477
cb,71.23675394805723
cw,228.84197741056306
cw,228.15773850667597
cb,72.25060040568981
cb,61.48977610330705
cb,85.12269421009623
cw,213.79497706008294
cw,276.2097464113465
cb,64.08754396613256
cw,235.99340883442795
cw,154.4679685678984
cw,238.28951828683407
cb,75.00989583527416
cw,271.9279442689266
cb,74.43675715076614
cb,68.33414145290456
cw,235.31813135431608
cb,63.577152285212584
cb,76.6434911818627
cb,68.9053238747908
cb,76.73639374690951
cw,284.6160475868253
cw,267.79198196081484
cw,236.96331690114624
cw,269.9259441468153
cw,253.48617205032514
cb,81.79009645528092
cw,256.6437354896885
cw,261.58532902422695
cb,75.8868433478825
cb,73.478272027872
cb,64.78321225367657
cw,241.11942425478668
cb,82.00036450759882
cw,126.69861514668955
cb,68.79120567323127
cw,246.69254772895775
cw,238.09582817416725
cw,264.67586340684005
cb,67.73112033056633
cw,243.94065620583893
cw,247.37468443166284
cb,68.16450437877648
cw,127.42156397419284
cw,262.5349031534442
cw,275.6540983931668
cw,131.89493232668713
cb,72.11771799843052
cb,80.79439123783862
cb,16.516874524610515
cw,281.9711012348925
cb,69.02146959535025
cw,247.88386504705056
cw,236.01837553866145
cw,248.04726285944548
cw,240.31492150195865
cb,74.15384646918666
cw,247.75818099951545
cw,252.3312835423036
cb,68.5918618167606
cw,250.88966573456594
cb,80.29240844719197
cw,238.89651186031804
cw,153.94470847621344
cb,60.3192192883031
cb,68.21483623265829
cw,253.6799591502026
cw,259.5378677398566
cw,221.62104501435547
cw,252.3354460536556
cw,270.57263613586997
cw,267.4144575527288
cw,243.72796190319661
cw,234.1098463885903
cw,271.9576399632652
cw,260.77294463494667
cb,57.2047986315239
cw,255.56908146060582
cw,242.85092438514255
cb,88.39934468593195
cw,249.2830082759326
cb,70.15001613865851
cw,247.64431862782456
cw,280.2436972635207
cw,254.5706490593899
cb,62.14021323758443
cb,71.7678413029638
cb,77.9341398684018
cw,241.10860013044947
cb,57.34713624856472
cw,237.71688705291282
cw,264.9370398813068
cw,282.85730641138554
cw,263.6444917847056
cw,84.82803375331943
cb,70.44847677167031
cw,219.40409286826866
cw,233.51161257346203
cb,73.50841138341018
cw,232.02008948936665
cw,279.26840533116325
cw,225.53488328091154
cw,265.0715588896816
cb,73.93523773036964
cw,227.3137428352396
cw,250.6430581632193
cw,244.264419239333
cb,71.48536696452214
cw,248.64011857225347
cw,248.60507157190722
cw,285.84662574130647
cb,67.37128095746758
cw,243.596637268793
cw,169.49027879190837
cw,280.3568308899115
cw,248.94814203794425
cw,280.50027047113764
cw,260.7829856797116
cw,187.7810564289962
cw,255.21123864086601
cw,258.620926450872
cw,231.94280983950867
cb,77.48261771497658
cw,239.2179005102838
cb,52.14229605542853
cb,66.84400465534692
cw,265.40553079442464
cw,229.94420737471145
cw,251.06145312855276
cw,269.3259871965165
cw,257.23962312729884
cb,77.23564418742774
cw,247.7015053904021
cw,271.62853327143057
cb,78.36564399311811
cb,81.24747894682002
cw,274.77504879221397
cw,249.85412589117416
cw,255.21706030988148
cw,265.4794739942427
cw,274.2109909896354
cb,74.60825528300612
cw,242.62200053906335
cw,255.58574601175218
cw,252.93059583571497
cw,256.6729803622683
cb,62.22261895150436
cb,72.14245681956925
cb,239.57923938275061
cb,60.7534656382361
cw,242.07463808740167
cw,233.66074710424593
cb,74.4923059815153
cw,250.9688983176593
cw,271.13097359652977
cw,282.5985076127859
cb,171.89608971802707
cb,66.44539370626968
cb,79.03179603685491
cb,67.07100266431796
cw,263.4872471273167
cw,245.11066009172416
cw,264.8386798817661
cw,243.92606768231002
cb,76.62467448379309
cw,260.8654474750891
cw,228.9806380336563
cw,256.86057010702854
cw,242.77522672519194
cw,258.62370844514925
cw,257.64572795255424
cw,240.0475664492435
cb,77.94663532131868
cw,246.75096908711387
cb,70.1728326776606
cw,245.60004959885947
cw,241.74590061023423
cw,232.48319678785055
cw,274.1491176390123
cw,260.33485420261013
cw,246.55268385717235
cw,230.36910521552642
cw,7.003367685052453
cw,215.9965746175996
cb,77.11464008785944
cw,219.497610721154
cb,72.70206114608541
cw,258.4058332074055
cb,81.21543412469462
cw,257.3344463124121
cw,231.95262049662014
cw,257.53836674411383
cb,72.08418337294196
cw,228.82034035789863
cw,246.57504145018345
cb,20.61593304952482
cw,240.61466842149784
cw,236.6230103441621
cb,62.694273513793696
cb,69.55622643951106
cw,255.10715520134332
cw,247.90819979668223
cw,269.5286075236693
cb,76.82628213111238
cb,65.00974425871097
cw,247.4185043945742
cw,252.82074175983547
cw,252.2804302469504
cw,176.1133416222631
cw,183.7525891624992
cb,74.37054189521669
cw,272.74772159779144
cw,30.784573274814935
cw,250.47020881673205
cw,261.71817855267756
cw,279.70290072456277
cb,79.97269657794975
cw,245.2315047618817
cw,267.1111138369716
cw,238.42554090572804
cw,270.2140956269993
cw,234.39751133639538
cb,83.66230244717543
cw,250.28457226091297
cb,82.21602409320377
cw,259.6487725045001
cw,261.73941737863504
cw,251.31382087948123
cw,242.8714333584323
cw,249.13378474223887
cb,71.68049311119067
cw,272.3746539349869
cw,93.73927236642695
cb,81.78308750546068
cw,252.78416460970934
cb,67.67728627367445
cb,65.44612492813447
cw,67.28473175888155
cw,275.98482912970695
cb,69.82441147925769
cb,72.09967443789651
cw,237.85603406462602
cb,72.32375217500335
cw,244.83854615704539
cw,273.9492238230383
cw,254.74228599333537
cw,258.57807504013334
cb,71.71235163083688
cb,73.14007606103769
cw,257.8113108260143
cw,279.12368909587667
cb,73.09994308822996
cw,271.6134513610218
cw,241.2143272481541
cw,252.25095711912036
cw,261.98344424061247
cw,236.34867734704832
cw,251.98411022104818
cb,79.62752558502615
cw,256.5374959958617
cb,83.1285508385557
cb,70.45966280544236
cb,77.5175167740764
cw,269.9503687915047
cw,282.839311718666
cb,72.69916912515913
cw,253.6166626484914
cw,257.8049180871524
cw,257.24611108727754
cb,63.78800201394919
cw,251.01053727415774
cw,145.0886091398177
cb,64.40477648446961
cw,293.4192828989611
cw,271.9618112318507
cw,249.36513118560802
cw,242.5398150776668
cw,255.042174646261
cw,234.03513132257785
cw,257.43574562713485
cw,253.69657760652117
cw,253.33038126430876
cw,137.0943025326838
cw,234.32721769556608
cw,253.81714276449893
cw,282.7660434470339
cb,68.40733969059583
cw,245.73638496809923
cw,33.29842299445475
cw,263.51363965590025
cw,262.7943483148242
cw,222.38618773255422
cb,61.12278988760888
cb,69.52757801920963
cw,242.32318089871242
cb,68.59112838530112
cb,79.2361006344628
cb,78.97690763278278
cw,273.22147125300654
cw,264.0150906482675
cw,283.06428535141146
cw,151.945451519177
cb,66.58259969609942
cw,235.23342467995693
cw,264.15594061427817
cw,217.35152020486973
cw,241.9713874955492
cb,69.29663933824976
cw,266.0571385678068
cw,256.3750636766539
cw,254.3277866803291
cb,235.4741759655637
cb,81.04540679229326
cw,39.42377962222497
cw,229.04442906797402
cb,76.53567173232933
cw,125.40870687000209
cw,268.23413344323274
cw,247.93210967892372
cw,35.47569810462337
cb,59.765893681707645
cb,74.65957862001976
cw,254.19763085140636
cb,78.16589043182108
cb,209.3987673826214
cw,251.53974119045048
cb,61.374706555156145
cw,254.88982255126388
cw,276.7011319409307
cb,67.82137691876574
cw,270.869876271902
cb,80.27623551189197
cw,238.90678053421905
cb,63.474306526944254
cw,185.60044407231175
cw,263.6379177667714
cw,144.31109127589448
cw,234.73658567592113
cw,275.5610141690443
cb,65.26816021778914
cb,66.86443395528217
cw,248.67349477599288
cw,260.1480177117433
cw,267.97525692992855
cw,246.9509110336789
cw,274.20547699067754
cw,265.85183844786593
cb,69.90491571258711
cw,236.71839867161194
cw,260.25767952830665
cw,245.44167561099275
cb,76.58236912516567
cw,288.13561020981894
cw,267.92490022384357
cw,249.78911435033706
cw,267.78187874446604
cw,101.13011578173341
cw,240.43114311241317
cb,60.269395144527955
cw,237.63135927608255
cw,242.52902122222767
cb,84.15293141628545
cw,275.8501507751475
cw,260.27474292414456
cw,274.6804734481072
cw,268.92264247496786
cw,285.52932512616167
cw,110.00942329537035
