cb,82.42026711418848
cb,97.3118565387838
cw,129.09196279945772
cb,86.97182821262095
cw,152.8440091763157
cb,87.3852207743471
cw,139.60761784590915
cw,122.69820144771502
cw,132.1202197350885
cw,149.80376177077187
cb,88.2359337937411
cw,194.36888288865953
cb,82.70218776443258
cw,123.54576589895927
cb,79.25610345982396
cb,73.69678854599184
cb,102.77437960272474
cw,139.56588651744494
cw,134.79297101848704
cb,91.25062785916545
cb,82.53662528720633
cw,129.34786651116036
cb,107.18712570300029
cw,123.50704404098866
cb,87.68103512017322
cw,134.87448925953277
cb,76.36835590819986
cw,108.99411213021301
cw,150.68347302189883
cb,88.63407698546943
cw,128.98007516863538
cb,86.9935117483368
cw,241.4895652599895
cw,134.27672915257637
cb,93.02287965583928
cw,138.85933761600958
cb,82.6963788846322
cb,91.58176561139457
cb,89.05912892295406
cw,139.91621524473595
cw,133.18815786508094
cb,185.84666591735063
cw,130.22710603134578
cw,118.00166317941557
cw,125.80610830205653
cw,143.2205407324619
cb,89.68722803210542
cb,83.24883907148092
cw,140.38128137278235
cb,91.682314138782
cw,139.26726234879067
cb,79.05353003415954
cw,146.52246799878785
cb,203.8198164979525
cw,128.76607238254903
cw,125.05331539411154
cw,132.66293511113037
cw,151.14974799333538
cb,79.39770630731651
cw,146.05632205413525
cw,135.15529040168423
cb,93.14621942831671
cw,135.98101077436297
cb,85.87335008404571
cw,136.59644595408483
cw,131.2153853627564
cw,140.3055279733836
cw,0.8826201654279292
cw,141.59300167048852
cw,139.9449558642773
cb,89.65175723811794
cb,82.42749148102001
cw,157.1802624156897
cb,91.20041477640004
cb,82.93284627322718
cb,93.11896099269364
cw,127.77520197436316
cw,134.49602822820307
cw,139.20498968220457
cw,124.9557980309525
cw,142.03693519277215
cw,213.43123529542873
cb,93.85697405020085
cb,91.12402265272983
cw,163.89666865667635
cw,161.40908675265698
cb,153.86399616527098
cw,127.63177669636744
cb,102.68387579248864
cw,248.44552924594575
cw,135.7679417367016
cw,123.85417400883782
cw,133.4423853808425
cw,114.64140653908903
cw,142.33230941157237
cb,86.48165746193263
cw,134.46434837207087
cw,147.1794136537745
cb,86.55782217637783
cb,96.0411493763363
cw,132.9399512663782
cw,147.29162397497208
cb,86.79354997129843
cw,138.7372820065917
cw,147.00094526101768
cb,78.47407974446948
cb,83.95561842156418
cw,151.842646778866
cb,79.23489617966321
cw,47.26059650746711
cw,137.306767879259
cw,148.16305750777798
cw,120.33834204163233
cb,80.61721952320448
cb,105.94291647674967
cw,145.1433253833994
cw,134.79273044928405
cw,145.736484825204
cw,152.39707641223822
cb,80.79728376241796
cw,160.8824912885084
cb,80.84728119115286
cw,131.56113169195967
cw,129.94489033150177
cb,88.48372291329204
cb,85.32155953946878
cw,121.16186455431102
cw,141.81981286915004
cw,141.8062060730142
cb,86.83553114249898
cw,126.26971156465707
cb,17.169261673089558
cw,125.96711413459752
cw,127.60680064051158
cw,138.77744881023077
cb,77.80893392520106
cw,169.27389988663927
cb,90.37669988262302
cb,88.57501270803044
cw,131.3087909328254
cw,129.42440328848156
cw,140.63189635714963
cb,88.07872377503553
cb,83.55889313689906
cw,134.8741433980216
cb,21.946791125747847
cw,189.9658399731181
cb,89.63106567771567
cw,112.2101992562394
cb,93.3566163709456
cb,82.36861125927733
cw,218.9099036316594
cb,216.32441850941066
cb,84.88839387838142
cw,117.52298572596362
cw,135.45664841742988
cb,93.33888174093421
cb,79.49249539955767
cb,86.7145058355731
cw,156.0284620677605
cb,87.42334923380206
cw,130.96363462948224
cw,127.21756546513677
cw,119.93960980254887
cw,131.38299918816662
cb,109.79775100614317
cw,132.16778158573737
cb,89.78585525481583
cw,136.38318286350759
cb,78.93847060619795
cb,88.79398923024472
cw,144.2609261629322
cw,133.5681501070113
cb,93.76576496370642
cb,90.9468002771003
cw,132.79990487330588
cb,98.52843718241378
cb,86.07183036599541
cb,96.44184918780931
cw,141.5472612213455
cb,87.64015823141737
cb,77.58778135296231
cb,88.19214971194518
cw,140.03420153186104
cw,145.18494246982758
cw,135.2207509990548
cw,125.24339393511165
cb,91.76947956606521
cw,254.1162272339165
cw,133.3163641498588
cw,137.78101682449991
cb,85.82901080047043
cw,136.0539820247693
cb,103.3247483253659
cb,81.02796968319896
cb,89.93652901133086
cb,83.13579810692103
cb,92.08245638299933
cw,239.81082875643784
cw,123.65263570697982
cw,137.06880543941799
cb,83.73011003048497
cb,82.52061992473217
cb,92.54732171596393
cb,93.75377673899291
cb,85.7934056674745
cw,146.5766397515863
cw,148.76303915988973
cw,140.0234902920686
cw,145.3860157760136
cb,89.46343842286299
cw,141.9857815207305
cw,146.8734495914822
cw,136.26761004597125
cb,88.68537940749293
cw,128.0122545676326
cb,98.34600262222301
cb,90.11112437214624
cb,87.42250389516309
cb,82.11396280629602
cb,78.7781779388815
cw,236.88324589410874
cb,86.3312808430602
cb,88.27534563722729
cw,83.95532036209437
cw,151.47770751847668
cb,87.60004964831687
cb,87.65999815977419
cb,81.82217580056263
