cw,153.2780916995086
cb,62.08856101741924
cw,175.83920542934086
cb,75.42156619428947
cw,175.8563581526582
cw,152.09323937113936
cw,150.71510601992753
cb,78.85803596546367
cw,158.58544115439403
cw,197.70362920349675
cw,145.3460675020513
cb,67.195829529054
cw,155.04483616150017
cw,147.50953592037328
cw,148.77177546951432
cb,59.848969569977264
cb,63.69207111749371
cb,78.04602131295994
cw,150.90620113026068
cw,137.74014239764557
cb,84.4519243912707
cw,160.01232916670205
cw,146.75523100537458
cb,170.5813072115977
cw,148.4180796617485
cw,129.37961897776438
cw,177.6365196602188
cw,178.0785202608078
cw,136.45879589642428
cb,58.70791085557304
cb,80.90095207731066
cb,70.3199612624195
cb,84.00065287744764
cw,166.74720269495063
cb,68.1916270393516
cb,49.42985946837055
cb,76.96212785348469
cw,111.33679282250135
cw,161.2424416457113
cw,181.08973720122327
cb,229.23985861603256
cw,150.96257610601188
cb,62.27191850325736
cw,154.69543323130287
cw,138.76990784101838
cw,135.50593131033585
cw,168.05099205517902
cw,147.75687583253287
cb,79.10475595068131
cw,147.24263877980582
cw,161.46488541814057
cw,175.53697251125868
cw,168.39595165949734
cw,136.30424280022658
cw,174.12005156597405
cw,86.48297499718896
cw,158.19712301032888
cw,146.9534922527433
cw,161.71798328554755
cb,75.90517029566898
cb,49.27073676466422
cw,157.19909883755477
cw,155.9629868546114
cw,144.55947684650053
cw,156.05704942462265
cw,180.2206528504331
cw,153.8631225025725
cb,57.86333676452353
cw,169.89558242926208
cb,83.41802088521563
cw,149.00607109580199
cb,88.97425160637978
cb,64.66996389226567
cw,156.31156899066875
cw,151.073205617516
cw,172.9029949929786
cw,141.928463674454
cw,150.06346619933436
cw,155.291267310719
cb,70.02499552023153
cb,71.78230215083538
cb,79.88392539324593
cb,57.77564625318814
cb,84.29481299194379
cw,156.6689821905268
cb,66.72793651620461
cw,136.99046695313604
cw,120.39975788584493
cw,105.84326022523541
cw,152.64252609109465
cw,118.06403136461114
cw,120.87137717831274
cb,82.93254349529124
cb,73.0070185590722
cw,160.64707395348825
cw,159.65830562287272
cw,130.03981752080463
cw,165.6157632192049
cb,68.4854906202024
cw,138.46352861555033
cw,143.611091435857
cw,144.5226656585553
cb,59.76841204243815
cb,82.49142196192473
cb,91.21316343289544
cb,95.72584045362768
cb,60.91018086257225
cb,234.367200262764
cb,60.03576155839613
cb,7.210428776320681
cw,153.8003468005091
cw,149.19095808416435
cw,193.577841253384
cw,140.11738521058635
cb,75.23516149166085
cw,197.46282818812054
cw,145.39773368108519
cb,235.05198078165094
cw,109.31756889353227
cw,148.29217234903993
cw,154.85179487984294
cw,149.83836869280722
cw,128.9096720689625
cb,58.396058433787914
cw,184.2256244273986
cb,58.47634195487052
cw,163.29702277992618
cw,150.32228991859333
cb,69.90507523956164
cb,79.21172536260107
cw,159.42159989358848
cb,73.61392880807493
cw,149.3315270520064
cw,144.37688901673374
cw,165.2825545351077
cw,143.03541492549627
cw,176.51701797484992
cb,49.96602080376307
cw,169.62283062830488
cw,168.18694137033623
cw,164.33930224722405
cw,171.86929814340684
cw,158.72714468948698
cw,206.20334075672926
cb,77.07566734219479
cw,171.05628178631974
cw,165.4018675037398
cw,140.70483884045908
cw,165.9959085215381
cw,167.77592055427607
cw,142.26421733373508
cw,162.27980368151086
cw,138.82544805597922
cw,162.2922874770858
cw,158.18471690854074
cw,147.7524043394613
cw,27.53696071312558
cw,169.89102125402545
cw,194.22592421566225
cw,158.80715075189028
cw,122.41540612197751
cb,83.28242542585149
cb,62.01831717143969
cb,60.18948200141231
cb,71.40568494863244
cw,214.09200890280997
cb,75.55974955761577
cw,153.72541080392546
cb,68.5497589056167
cw,168.41754504098074
cw,169.81652863906274
cw,207.73023907181081
cw,163.43694977129118
cb,81.54783724079239
cw,143.77852410808595
cw,167.36993822152266
cb,74.4207875242982
cw,157.9484655313992
cb,57.020239881362144
cw,168.59240945618652
cb,91.53187609431961
cw,191.79752178451355
cb,85.25850026939904
cw,188.92526396668381
cb,72.4426173975031
cw,160.29683962066326
cw,127.96071703039107
cw,139.50651787788797
cw,106.51116239305009
cw,133.12274368370265
cw,171.32071167883174
cw,146.415258429591
cw,169.13908619202238
cb,46.9541350411595
cb,62.82243947389369
cw,5.412842481041826
cw,148.0821267227231
cw,159.58558705601428
cw,138.67780526486223
cb,96.43574759422947
cw,179.72798387876588
cb,65.1947031747933
cw,159.02206183933507
cw,148.45639582650065
cb,152.87750713437688
cw,138.9540312953369
cw,186.81870201060812
cw,133.03565546185663
cw,149.59920642664972
cw,156.05505278171478
cw,146.82762925752897
cw,129.00270026765523
cw,169.20266945645324
cb,65.57769200585972
cb,59.70721511255812
cb,50.79238545776091
cw,169.632011154286
cw,146.6739691541849
cb,42.892827199672496
cb,75.26747291175579
cb,60.49666532902823
cb,81.66540181797363
cw,109.53846157452803
cb,9.849665371220228
cw,146.98545723794837
cw,154.2904481529859
cw,175.0336955996719
cw,108.85276523005376
cw,140.58050818243603
cw,169.63028304043257
cw,135.013948327047
cw,161.106946088459
cw,174.45605642151367
cb,79.39015330573518
cb,57.27379979192372
cw,153.45312473756138
cb,86.30204491714402
cw,158.3072872878
cb,66.19132798565492
cb,69.84550008522973
cb,67.5862358489041
cw,14.003943026583167
cw,159.09165540122953
cb,49.04731361496862
cb,84.28422771635096
cb,73.96003163915489
cb,57.15803531217366
cw,149.12678499331653
cw,126.63361499797975
cb,73.94507206088413
cb,57.43009916872617
cb,46.699459143522745
cw,195.06741111621614
cw,154.3899926459207
cw,168.42247122001885
cw,170.31905270143056
cw,144.922421634856
cb,48.625258949061816
cb,49.099502357565974
cw,180.81807882298546
cw,166.1900167835842
cb,79.00684983456392
cb,82.28539122600846
cb,62.39274130609688
cw,162.82150414812344
cw,155.28518477849374
cw,147.76641358536355
cw,158.3194637041849
cb,75.68823190345817
cw,163.33996865510173
cw,122.42355932327668
cw,152.69155297041112
cw,136.18984720722722
cw,160.9061323231263
cw,146.9240792524469
cw,167.22975151778155
cb,75.39275820811727
cw,153.6417422232413
cw,143.02973662570594
cw,170.1500556626691
cw,184.99067883451514
cw,117.80468996342117
cw,157.79608316970857
cw,157.16592295910263
cb,67.5485438081974
cw,158.61997099212124
cw,146.8799910643654
cb,57.513604691430686
cw,174.29042870131377
cw,167.8282164045214
cb,48.97361728767126
cw,153.62828907917248
cb,78.23642832420856
cw,140.1794071754142
cb,62.11975971664967
cb,59.18623294944812
cb,63.14145948936323
cw,154.42045194137015
cw,176.2916471037072
cb,73.90848972064323
cw,147.6465011030981
cw,165.47076004440527
cw,154.1157953765386
cw,156.8660360508871
cw,181.6166689582506
cw,177.06314834134872
cw,169.48354249036888
cb,52.277156208430824
cb,64.94431659884441
cw,154.91920778449898
cw,160.09159498657942
cw,124.57044359670495
cw,121.30421896730152
cb,77.53127139855879
cb,65.50175579099478
cw,132.72411878816573
cw,143.72596155903716
cw,161.32874642072105
cb,50.673493012893175
cb,71.69655401837862
cw,138.23738259749837
cb,78.21058772676236
cb,83.3023204776084
cw,18.719502078479113
cw,180.72246299043962
cw,151.05638193402612
cb,82.75842305923557
cb,73.82290691420049
cw,187.84080874935535
cw,155.3120989676156
cw,195.76278076186
cb,80.98803695888763
cw,174.03452027379842
cw,173.51150703293553
cw,132.9166147195703
cw,142.96768079841178
cw,52.055246863941704
cb,69.50391312718254
cw,164.25863326496432
cw,187.48380474345328
cw,135.62066589973202
cw,188.85925665450287
cb,78.38958110236854
cb,80.82894390325073
cw,140.500990867531
cb,49.630944054704585
cw,166.17971258161458
cb,66.52756635635673
cw,140.7553077895516
cb,69.85479940553977
cw,174.35629383556824
cb,79.70953923192059
cb,64.89576974629387
cw,173.0302058742297
cb,77.08044239804744
cw,207.18393205412667
cw,149.99449588658084
cb,87.03221762464923
cw,17.746380818714922
cb,71.28549205639338
cb,76.52090424497754
cw,171.6370026604284
cw,164.98971734577316
cw,179.30261778544235
cw,169.14042425113533
cw,135.46865654263885
cw,180.1466669003008
cw,163.1058754038576
cw,129.3517884033422
cw,97.60100906083221
cb,57.014804207098166
