cw,206.17763365245312
cb,19.979835151395847
cb,66.53572873498388
cw,173.85798877229658
cw,199.61710822356747
cw,190.29145768521317
cw,186.16202287722354
cb,67.72987838922566
cw,161.44273054354812
cb,35.91218147188996
cw,186.26206147522393
cb,81.59279100504905
cb,42.74712225432202
cw,177.5123661635206
cb,33.931523436540296
cw,167.46212288715535
cw,189.3963550372398
cw,165.80990747803872
cw,165.1486853932052
cb,49.112340614789105
cb,22.776879065415056
cb,11.697236631848703
cb,48.98823092264563
cw,185.95555862774128
cw,168.59607258300372
cw,160.31075365807138
cb,60.569227222948484
cw,145.310033902717
cb,10.631358740277186
cw,185.80724959157575
cw,181.2393288182948
cw,187.57879204463111
cw,197.38029411498817
cb,18.236781370836212
cb,157.1809022745496
cb,0.06449621398197891
cw,195.1744099971632
cw,163.6182254001821
cb,0.40866537634158107
cw,175.26345278167625
cw,137.36516725946234
cb,40.56109180739226
cw,177.23699954157433
cw,171.76093558659892
cw,125.41458063423947
cb,14.36336148826867
cb,23.194188334747498
cw,171.4191904914575
cw,190.9059792922161
cw,165.17176443586766
cb,3.2896932660345826
cb,27.3877546418144
cb,52.95511659151803
cw,184.06967674803715
cw,175.07343954749297
cw,174.87671307245762
cb,11.268132436900395
cw,203.63532388102587
cw,199.69178632820797
cb,11.517726797826825
cb,15.630141506482019
cb,65.30650834547097
cw,158.78187395692774
cw,165.0981577477891
cw,203.4720757129194
cb,18.988995282583986
cb,62.7009873272702
cb,60.55902708924222
cw,144.14912153214007
cw,114.6127413947325
cw,184.5556995820331
cw,182.95925126427312
cb,0.7847486212504755
cb,6.399541719896408
cw,167.02436876877843
cw,198.94064005224442
cb,46.10262144689435
cb,43.98609460700728
cb,30.996475129373454
cw,176.47587602398843
cw,189.32155761205888
cb,39.20360999599918
cw,188.28298726909983
cb,54.26650458829107
cb,41.77671408981744
cw,164.6136583208764
cb,81.36509400576094
cw,166.5248334691047
cb,7.599981035693055
cb,56.7060206311843
cw,147.2735220687472
cw,181.78097941897536
cw,166.82552981092093
cw,173.77677142031268
cb,3.98845458808378
cw,156.96580406770818
cw,177.68140892653443
cw,174.92411270307247
cw,189.86072063621694
cb,230.77892146664698
cb,37.67706071846874
cw,176.42089522639955
cb,168.80899650582603
cw,166.2000991334223
cw,180.81875408115857
cb,49.78826452411447
cb,44.90367918301121
cw,141.0714114144289
cw,153.86900411299575
cw,166.90475229734022
cw,162.54273640694962
cw,195.48891834951797
cw,200.90784570668177
cb,8.684375479587075
cw,204.87409846781733
cw,189.10656865664964
cb,19.001934161006538
cw,187.28295327392465
cw,158.90616266097987
cb,33.31113312202629
cw,187.27929636666624
cw,170.59258686011992
cw,139.9566031406668
cb,22.57393878394751
cw,177.39328622074865
cw,177.60270778804005
cw,180.91165141776327
cw,168.09385770397347
cb,34.692516785234375
cw,162.6352415653998
cb,20.62218176712292
cw,151.8840394143152
cw,157.85019648542615
cw,168.13554012230992
cb,59.769017312691275
cw,173.51894453473577
cw,171.7762589145089
cw,167.30428133074383
cb,29.512104852488314
cw,178.10979251958335
cw,196.1314083394544
cw,182.66341805846835
cw,193.32346913094318
cb,5.609157348529312
cw,174.97734552055806
cb,13.323091753373554
cb,105.65053413125143
cw,145.4651513719706
cw,183.59212072211497
cw,121.8929527391853
cw,191.20774530442912
cb,22.19749300349626
