cb,18.261138554737418
cw,110.76864301728581
cw,115.62597148979594
cw,109.03774595955375
cw,98.18960246586866
cb,10.999680900182629
cw,118.98228508542903
cw,113.63163759866083
cw,121.72788546557781
cw,102.14110849395978
cw,102.0583824076168
cb,36.61154536719091
cw,152.74471746721082
cb,18.790991241311147
cw,97.09802952076296
cb,26.301779890678255
cw,71.42934551661907
cw,94.94512541811189
cw,101.74857709092169
cw,111.55064072282973
cw,104.37116190942167
cb,36.83479479650041
cb,29.581992604702695
cw,111.70278790613494
cw,112.39430641634424
cb,31.735741170148287
cw,107.69715188892573
cw,107.04044888966203
cb,17.18766812081563
cw,108.06836557899604
cw,128.54053749244264
cw,109.22921742444747
cb,139.8873822185819
cw,102.51825530645672
cw,227.75157467191534
cw,110.95095665521893
cw,126.75384808502889
cw,101.60071206385106
cw,117.45445138078178
cw,104.53996177390532
cw,247.0852727447968
cw,86.74631510609562
cb,22.57309116932888
cw,111.89003008262603
cb,19.047113829641244
cb,33.53615627379597
cw,120.29529182182618
cw,122.83472880606179
cw,126.06673051979058
cw,118.3577694088125
cw,121.03114776602516
cb,30.046385067874
cw,120.94539713418636
cw,125.79667324683896
cb,4.4044158039035395
cw,104.15642027878283
cw,103.20190736500977
cw,115.44668387967207
cw,115.07608266348332
cw,103.19944698233857
cb,9.115817040027398
cw,117.73852244037224
cw,120.1588935205534
cw,117.78887924212862
cw,91.30278765458831
cb,44.04694584511801
cw,122.14292192561601
cw,119.85562045714374
cw,119.73487253488594
cb,142.2078207296013
cw,106.9288788527733
cw,111.50272208689343
cw,111.21766381498854
cw,113.22387171756223
cb,21.548120810398135
cw,119.15019870460834
cw,128.2459851627531
cw,124.86945515187986
cw,128.0633656416981
cw,114.4751818863547
cw,121.83729323320966
cw,121.80741679364456
cw,122.67494405787872
cw,109.6169000042673
cb,40.59460696529513
cb,108.06724152825917
cw,102.04178456920899
cw,107.84816504094533
cw,118.73594299626569
cb,36.57622527069476
cw,116.58583391333492
cw,106.62741383316609
cw,119.01125115814406
cb,25.593911689587348
cb,15.676503951787122
cb,12.543177698988075
cw,109.55465871310433
cw,103.5023671148506
cb,46.10124030069234
cb,29.40260706756894
cw,99.79317259147099
cw,89.41394752995956
cw,109.84489071647118
cw,109.77836977315724
cb,40.527379284548104
cb,24.83476000893648
cw,112.54270283727602
cw,125.70007355852727
cb,14.696031037502557
cw,107.74642473157108
cw,106.09336014040512
cw,112.89744766497545
cb,32.04216761908207
cw,116.81973027030729
cw,116.45815196997977
cb,62.21519521486241
cw,113.25074963685728
cb,14.82436471076276
cw,104.86372473658388
cb,32.26829857224036
cw,118.51883831039002
cw,131.37175368979626
cw,116.27593263859504
cb,30.548291884913223
cw,121.60709044805155
cw,128.75190399924813
cb,29.161526464627865
cw,114.74641488235342
cw,125.84598771898133
cb,24.85647401767129
cw,109.59404496217451
cb,16.580276157206875
cb,2.361773807371627
cb,40.9187515721912
cb,36.603983184433076
cb,40.55857224424855
cw,107.0090006057607
cb,18.313770021143075
cb,33.58874223049081
cw,113.30624474530319
cw,108.15581930767628
cb,35.45617081671249
cb,30.983098172032513
cb,28.90061931451435
