cw,115.68966052462022
cw,163.54602275948298
cb,48.54280741874858
cb,47.89738313146985
cw,124.80332619674073
cb,55.91236676074591
cb,54.310268360448916
cw,177.90262817422223
cw,143.22524583103169
cw,161.18059544525
cw,146.13327164956758
cw,148.91857530807272
cb,50.7295003200515
cw,148.44166782460277
cw,167.65186464263698
cw,126.21381422643105
cb,46.27558954728271
cw,130.09069691830004
cb,41.731309251214974
cw,157.38358115149623
cw,149.44363348053966
cw,137.31832585755274
cw,161.64069263205843
cb,247.2262759634382
cb,48.829634982764304
cw,146.75621248998604
cw,147.9982172321613
cb,38.512258777548126
cw,142.62985438498586
cb,55.575823362651526
cw,139.68559170528476
cb,37.97895967627935
cw,154.47232323776106
cw,165.5388212988334
cb,155.32720310031374
cb,52.43021179737178
cb,49.03148123597171
cw,135.37972954286758
cw,128.98974892628
cw,168.49616830536968
cw,165.41200875491978
cw,130.4811402940491
cw,151.5579669417591
cw,148.5207226137919
cw,143.26389303852145
cw,136.9082201313711
cw,21.454863106170414
cw,173.2250412279274
cw,170.6885495133331
cw,142.37471553634654
cb,50.306028561768656
cb,50.273877574779775
cb,42.230802973799626
cw,172.79141383905983
cw,150.37799321460415
cw,152.0960905450338
cw,141.36851891727747
cb,44.87737469947521
cw,126.99784439902248
cb,41.19996986524765
cb,45.39506417422398
cb,44.84187585588408
cb,46.41810849752687
cw,144.12364913142682
cb,46.46283871448573
cw,163.46354209795106
cw,147.08376262048452
cw,127.53822762693284
cb,43.69228695759797
cb,199.30539216085353
cw,158.058123132192
cw,152.15937497460789
cw,135.4794776991341
cw,129.951571563495
cb,44.961548022387184
cw,167.235257087968
cb,54.4505821789804
cw,130.9163675530102
cb,44.07095666177884
cb,38.610875623970514
cw,149.86117973926167
cw,141.2954518797574
cb,193.7780116625269
cb,54.204325140147496
cb,32.415448758578414
cw,154.60186573351479
cb,41.640963399331966
cw,131.5583147610167
cw,145.63126241479424
cb,49.4876282610271
cb,46.21586854235282
cb,50.422671356524454
cw,164.24061293470578
cw,150.76731385999008
cb,43.293950024790824
cb,46.69718179525487
cw,152.31810298770088
cw,131.63353526968908
cb,49.38576078212418
cw,157.48617843834418
cw,137.85608209983235
cw,139.27252973272329
cw,153.35040090662008
cw,167.03746142289697
cb,45.60373048000537
cb,36.490137808658105
cw,134.4000290532654
cw,18.716540955553885
cw,131.25393927896803
cw,149.1513410451693
cb,42.995008495904905
cw,143.80857083755848
cw,129.79240961479834
cb,45.57486812189703
cw,124.87366223503383
cw,142.9738735290025
cw,159.87382527032958
cw,138.26319966673483
cw,128.26481277415667
cw,152.32098245971952
cw,158.06934440010008
cb,47.30286549919723
cw,146.9908882808729
cw,24.34865109724732
cb,41.3892695353206
cb,40.95626545052679
cw,151.23197224066985
cw,164.96845631794432
cw,132.16111685734
cw,153.80529504123078
cb,44.53093899542956
cw,120.54186897405518
cw,141.22147896738136
cw,154.22392314512098
cw,146.61703600538303
cb,244.73090629501277
cb,48.15539339067238
cw,149.42105220035072
cb,42.7236749472839
cw,121.97001390909145
cw,156.5785677049461
cw,140.77711121900722
cw,156.10240623331183
cw,157.09995269684012
cb,49.62731133747515
cb,51.140175917660024
cw,141.6697311219943
cb,59.56103937179734
cb,40.18216920864438
cw,146.88215177311363
cw,180.16558203350252
cb,46.649750313408795
cw,157.46103330298908
cw,144.145435379128
cw,133.10618928120755
cb,43.98536752514716
cw,156.15140694269428
cb,50.281660029357816
cw,134.7335698437671
cb,51.463983077381116
cw,181.50301671319255
cw,167.34411151728852
cb,39.691536370876605
cw,138.26229056977758
cw,155.7638728635998
cw,148.36366690037096
cw,150.4701651551886
cw,137.48988168279485
cw,135.54630395905093
cb,52.52787587915323
cw,151.8137928414559
cb,54.53513726950922
cw,144.2951482508923
cw,205.01794750498846
cw,150.00983513012457
cw,134.09738728978488
cw,147.20820589202725
cw,151.53426686051574
cw,159.79999054867793
cw,134.2162671618375
cw,150.4904852664423
cw,137.7753349826985
cb,36.17712181418264
cw,128.06248417425735
cb,47.70567806170418
cb,42.28085008572225
cw,153.45413894011645
cw,136.01734915435472
cw,150.9090950164967
cw,106.61298668896188
cb,51.93641684299776
cb,48.17051880577313
cw,160.48587610294888
cb,51.597686465914364
cw,120.78182805551627
cw,128.31641854267926
cb,40.01248626731625
cw,160.81065944533069
cw,135.73890093295654
cw,146.61575987246715
cw,159.1632088611112
cb,44.174883657502335
cb,124.19314491201878
cb,46.56686588236004
cb,38.91261457873586
cw,131.66892970833064
cw,108.94811938952921
cw,141.73013485694952
cw,76.80082431532553
cw,145.50537207142173
cb,43.516053641590766
cw,132.9789494829481
cw,157.25396002067578
cw,164.5262925505474
cb,42.443425151949114
cw,142.6008851101482
cw,166.13635379032783
