cw,163.88341920564383
cw,164.71939422303717
cb,3.323549471091738
cb,228.36355004445645
cw,165.34850235624262
cb,19.087173890221095
cw,160.44956704746252
cb,2.6323972924335806
cb,151.42781396946225
cw,158.92124496812596
cw,168.4010949164165
cw,161.14508998637638
cb,228.40227510848592
cw,161.30696938407823
cw,174.03906433114867
cw,29.449569084755176
cb,12.299434822334748
cb,25.109436304869988
cw,165.75518594462574
cb,9.530029210913673
cb,1.468421016489911
cb,15.73104106957538
cw,156.8315093992141
cb,19.98592384821607
cb,23.50534735318243
cb,11.536115042329559
cw,147.85692086042272
cb,13.073762309530037
cw,167.94404028003248
cb,27.58861977368619
cw,218.71218076629967
cb,8.079612509050534
cb,8.366067687405112
cw,165.09929687097107
cw,169.83653717640075
cb,3.0362357225174943
cw,159.12641762941126
cb,15.572597699398727
cb,163.96035804837007
cw,164.61324399763365
cw,45.6527569897249
cw,176.05225938405152
cw,169.19580410518734
cb,11.613475769376082
cb,6.054666619458037
cw,163.10798018952966
cb,43.014875313704444
cb,27.28354680493443
cw,163.2955369450342
cb,0.13950293765855903
cw,155.77137343832223
cw,159.77324496226385
cw,165.05806275274952
cb,16.85542628395703
cb,1.9040990651349148
cw,170.6445976081821
cw,162.68581705812437
cw,172.88578019555638
cw,157.3219584996938
cb,9.237693171005791
cw,159.39196951867197
cw,165.13297194508635
cw,165.00472946507998
cw,165.23455328318278
cw,181.80845702475906
cw,167.031654827463
cw,160.35544240727785
cb,14.168308125015255
cb,8.821029996239488
cb,4.334174801386851
cb,0.9883285666950634
cw,185.36871425116422
cw,158.72874993838317
cw,179.87178750335767
cw,166.25743367948303
cw,159.69589540402805
cw,166.01188217113568
cw,167.57081812355196
cw,164.730399779816
cb,1.587103134389757
cw,169.49585179927968
cb,5.656386817914911
cb,245.198517585939
cb,6.812342408819764
cw,161.80065832639877
cb,18.15166647634912
cw,164.27963271663162
cb,12.778733095774943
cw,165.0624645434381
cb,12.917173690431143
cw,178.21487935253833
cw,159.7297210459834
cb,5.62805082495808
cw,176.55861250041514
cb,37.08292267488576
cw,165.19128963035956
cw,166.66879155795564
cw,171.25467105387244
cb,17.650180896829955
cb,233.26564713567035
cb,109.7106430189653
cb,151.3230410612141
cw,163.78602606834045
cw,176.46388232333877
cw,161.48469973774112
cb,0.8529654564540525
cw,157.4863105212811
cw,166.74375880082434
cw,164.52128576738508
cb,2.379281237070076
cb,15.826928428209847
cw,162.66093883325033
cw,204.9112163628366
cw,160.27732659222465
cw,164.179803802408
cb,10.32045461738029
cw,166.52845683649403
cw,164.89112327518524
cb,1.051850428184471
cw,171.78145216877488
cw,161.50808038110824
cw,171.47533865474304
cw,170.07681119757322
cb,18.434799418156643
cw,173.83496670797248
cw,163.5245570276937
cw,165.65945499099882
cw,188.2333127014335
cw,159.00325980814617
cw,171.48464068625847
cb,16.661602569100907
cw,166.1829478781569
cw,168.20163903791808
cw,225.63371125030105
cb,190.366024466072
cw,178.84106400394856
cw,170.08134042972364
cb,20.9995227383908
cw,157.56380026702723
cb,20.985432072233337
cw,77.3932514150107
cw,171.54489508107716
cb,7.55565469614285
cw,169.9221723267936
cb,10.451117161130123
cb,11.170214536425037
cb,6.616135873023962
cw,157.69173583288062
cb,6.78682675323201
cb,8.64229120469775
cw,170.47806480351295
cw,167.48711414729055
cw,168.7431476734338
cw,172.53468199414493
cw,165.93042544674333
cb,26.097657606319935
cb,7.771728939276036
cb,16.726259485395985
cw,175.7484905380328
cb,7.764629591014221
cw,163.16729407220964
cb,4.1520123982373764
cb,6.38492850497098
cb,15.007321386445945
cb,77.5102531432271
cb,22.216984689507854
cw,84.90970805253173
cb,13.797873421719274
cb,19.70468426736226
cw,175.1583137026698
cw,154.31459531894868
cb,11.432340845296613
cw,161.07736408011826
