cw,190.33808993671573
cw,181.66196674122702
cb,50.0340780566773
cw,199.77263616807468
cb,44.0724782302888
cb,53.04523643992501
cb,55.65938207161769
cb,35.16005215747509
cw,182.53913203926223
cw,187.43454635561446
cw,188.58293335746606
cw,180.5860559074116
cw,179.50231669456167
cw,188.76659648718442
cw,179.69289915082197
cb,57.63080219952175
cw,204.71089955794685
cb,47.36071963124391
cb,40.55856760743721
cw,197.83641856484573
cw,183.54302268886636
cw,185.42169594743658
cw,198.22297606824898
cw,186.28610102196183
cb,25.861959856406706
cb,28.077942347960928
cw,170.55694692387445
cw,191.00321645689473
cw,188.8973268164901
cb,42.8313582803503
cw,185.74904285454295
cb,8.929962615178162
cw,193.51376487364394
cw,185.76088185226655
cb,39.876734881550604
cw,99.12555633708055
cw,193.40858204379637
cb,47.80041207093984
cw,186.5166896041981
cb,35.7734710981673
cb,43.666487296481776
cb,30.65236000597578
cw,195.34877017056345
cw,183.18003779228064
cb,212.04706832272356
cb,4.823364065674703
cb,34.30911735616969
cw,195.0539286442226
cb,253.60270087151613
cb,1.2030674423051622
cb,28.89338761787318
cb,43.755112258466696
cw,182.36394555391794
cb,20.351675776169998
cb,43.90031267956035
cb,34.480333320768224
cb,13.616711607780868
cb,2.3885883715229532
cw,183.88921640398806
cw,197.10588866508127
cb,31.64454270148264
cw,187.57920228239217
cw,203.4160183307075
cb,44.73447043044727
cb,34.72934453179876
cb,67.81413585904751
cw,198.22199091840193
cw,183.96302724910356
cb,12.506616084915791
cw,140.7168965325349
cw,186.37731019509908
cw,189.92573603970953
cb,117.3964174970303
cw,192.759470707501
cw,181.20928659047647
cb,37.91213817030059
cb,39.39048857734221
cw,202.2199038983669
cb,21.561563344956213
cb,21.213828661747947
cw,191.2479313747271
cb,39.81293411694437
cw,194.12710386992927
cb,33.86689421114743
cb,215.89319965261373
cw,194.54900077049356
cw,194.49850209923065
cw,189.13958451947562
cw,136.40487114652834
cw,182.4050678766697
cb,41.08215818617964
cw,191.14306865732982
cb,37.73087811010556
cw,113.93432056620284
cw,189.34071889157755
cb,40.955199929877445
cb,29.28736790143055
cb,27.90000584774769
cb,7.830190356964785
cw,188.4355291142258
cw,187.000018571061
cw,193.50200376234167
cw,182.82651430653473
cb,36.00665695100236
cw,189.83920790657777
cb,7.283781315717263
cw,191.10572256697452
cw,151.9245779384287
cb,55.48158598398374
cw,184.21132574618133
cw,184.59725693559005
cb,44.08512803893484
cw,181.01198020778062
cw,190.9990251878406
cw,217.6186974919141
cw,242.5261098172202
cb,70.9848450875788
cb,81.57326465983853
cw,182.22675719442984
cb,3.4912236362923394
cb,20.345954222750123
cb,44.09767248655724
cw,186.87589309728898
cb,56.51305621515037
cw,186.94321022259567
cb,35.50489917985104
cb,22.733391131454354
cb,50.225953270013136
cb,46.29169673714698
cb,44.06338995204058
cb,18.987981765979786
cb,33.20776997489967
cw,194.35468376384023
cw,193.3974862615541
cw,187.8360432918908
cw,179.25106303027164
cw,123.66458721869306
cw,199.24541101067362
cb,45.798523445511876
cb,25.618402599587135
cb,12.861936395340358
cb,17.633608257813023
cw,204.6900261363744
cw,187.3631274410572
cb,23.15438893763853
cb,56.10025239242001
cb,17.527739849731027
cb,48.60976431657889
cb,21.84913645268597
cw,186.05571015920574
cw,195.37138385066524
cb,25.28835416504673
cw,182.19045897112747
cb,24.232943530466425
cb,44.320068038604504
cw,188.34303324924684
cw,194.30792206590294
cb,7.347124672221054
cw,198.0377772614935
cw,184.0747588900651
cb,33.984177553074964
cw,198.03858794812422
cw,208.54774541692422
cw,79.57311498344761
cw,188.6199805982035
cb,6.447293078488407
cw,178.4505078462586
cw,192.19656057242398
cw,182.43971525772338
cw,194.5010147326602
cb,61.99183682771083
cw,194.45793091630904
cw,193.26835586294885
cb,32.64359172143147
cw,191.41879737261618
cw,185.15546504970604
cw,194.7558502519651
cb,44.3939215037326
cb,18.298551367176124
cb,15.294688093134834
cb,48.7645517833712
cw,188.11223811367896
cb,25.381167683073798
cw,197.41871147559044
cw,191.1446358042701
cb,18.241806106933588
cw,198.25249800647083
cw,45.863118027555444
cw,66.03312744080728
cw,198.56862120319516
cb,25.593043102641523
cb,20.3681846239784
cb,33.52029333501199
cb,29.038223346320592
cb,28.760423341873242
cw,179.64191828235425
cw,190.50684151217965
cw,183.65319558110016
cb,55.32716759433404
cb,19.766795939356562
cw,89.7175757283597
cw,192.19460722780863
cw,197.53614966943294
cw,220.39175904556043
cb,52.20300955925986
cb,42.140361391173606
cw,199.67856089718825
cw,191.29702031101434
cw,187.01248378818826
cw,101.20995593524205
cb,12.415210511298017
cw,183.39988462118677
cw,180.7991976496723
cb,60.038947851416594
cw,189.84789023751722
cw,187.3567612837009
cb,65.11705671925218
cw,194.40405282753827
cw,177.89922086714165
cb,154.04480747293115
cb,47.651332015891384
cb,33.628042683834494
cb,17.772889381807417
cb,25.046290220284185
cb,31.929771689979464
cb,48.374007635764656
cw,185.5975871478633
cw,195.09434781460186
cb,39.00597569177508
cw,192.05254076688777
cw,181.6526220837593
cb,32.21256928228151
cw,189.08622878452343
cw,195.85330505716877
cb,33.76292367429776
cb,173.39447397794441
cw,188.28971686724628
cb,54.63458827057316
cb,24.616531055833242
cw,193.02957661462463
cw,179.84604497212945
cw,193.7845096267859
cw,185.5836650013771
cb,38.2740504589931
cw,175.88772232386478
cb,32.8479324544471
cb,52.90903785316732
cb,78.60201555777827
cb,48.985166546651335
cw,186.38705716313726
cb,20.4081205668314
cw,182.1813249786217
cb,24.464551400415672
cb,52.239945474038535
cw,186.11638491043132
cb,26.159427169994654
cw,187.36063679300443
cw,175.57106508557732
cb,19.88037800913144
cb,3.3737955335639676
cb,48.13559323881714
cw,191.86449828123966
cw,195.5690878956956
cb,50.985530026284444
cb,14.653845766450637
cb,45.94150363005621
cw,202.7193431191348
cb,24.458074424352795
cw,200.27514284632178
cb,56.46892342123712
cw,196.0923491172769
cw,190.83479379691667
cw,187.2860063938251
cw,194.6527617091679
cb,40.35456240093769
cw,180.0200861138387
cw,186.9295997483455
cb,181.51076695600005
cw,189.1218653072889
cb,28.09936642878693
cb,34.728423771924454
cb,37.63876044482834
cw,178.84455888296137
cw,191.74116713242663
cw,119.825957532774
cb,54.08349762851464
cw,191.2065153368324
cw,195.3893903050308
cw,188.2706020067303
cw,191.1882079197084
cw,202.6618241878663
cb,31.82725580714331
cw,89.97579237905138
cw,190.16753681933542
cb,1.288127343335013
cw,199.71992423080536
cw,187.56273551041238
cw,195.86875414569377
cw,189.16951235675126
cb,35.15697838448737
cw,2.2276063525263767
cb,34.695946880529505
cw,188.74472365375365
cb,12.260493715105689
cb,39.88150182543164
cw,189.06827311425772
cw,189.29112549680673
cb,42.89026925740881
cb,46.75620759905086
cw,193.44167029041276
cb,38.892196494891266
cb,55.78970684745309
cw,193.07847917212828
cb,38.06673972419333
cw,191.02329237384333
cb,22.68163469752058
cb,47.036012541905016
cb,92.6899475286997
cb,36.33108832251022
cw,183.56956259923692
cb,35.26369260351163
cw,195.62895220347247
cb,36.333770276989455
cw,181.78295624127622
cb,46.64136923316396
cb,36.41269331745938
cb,106.47620683432274
cb,37.66012273407229
cw,189.00326492273174
cw,188.28021640984375
cw,187.6169128316503
cw,176.9171565733176
cw,183.82959157523644
cb,32.26663608598632
cw,232.19350368678892
cb,36.04309969427399
cw,191.846522254171
cb,34.1958496144785
cb,36.29912578048162
cw,182.12267096587232
cw,186.2529344089626
cw,192.8394180947575
cw,184.80526208687692
cw,191.7497861273828
cb,30.931230190206612
cb,11.760743711185224
cw,206.67922565414497
cb,50.29974093314416
cw,181.36268155631842
cw,190.6810480093506
cw,183.03213567072402
cw,198.0919071415977
cw,181.9365977744033
cb,46.546477241609026
cb,22.199192529333317
cw,186.0771395591544
cb,6.936543250632077
cw,194.7606433166989
cw,202.14607225965133
cb,17.704180762821913
cw,198.17574080459855
cb,24.366239213937234
cw,188.63318865588545
cb,33.314225376980495
cb,32.36898450567069
cb,10.534151075369731
cb,50.208299017335236
cb,44.95568917321278
cb,46.24755973506758
cb,57.2030429871354
cb,57.69953154486838
cw,186.9612601117177
cb,29.932754512961882
cb,27.535744697788918
cb,8.23042693164199
cw,189.0055639962233
cb,55.18828817153518
cb,6.623237350362739
cw,196.45471859701738
cw,201.40931965229314
cb,19.13428854817571
cw,199.10916120618919
cb,55.553832235903556
cb,21.63242893493865
cw,186.83781825813307
cw,188.23632780125348
cw,187.4913149481104
cw,186.77554200565098
cb,1.3316726633331726
cb,64.58727518666292
cb,29.955155719944486
cb,30.27332597042407
cb,42.083149480213365
cw,246.26466577251247
cw,186.83781053199925
cb,137.8170714019624
cw,196.24416771334293
cb,36.6742813983091
cw,193.13840921004106
cw,191.88998518797894
cw,177.41817667229128
cb,81.9251245451774
cw,178.44304279255252
cb,41.38351953919426
cw,175.57187185720306
cw,178.46826284502097
cb,33.867978747313224
cb,3.3533017440915884
cw,176.53173721310097
cb,51.272730325729455
cw,184.58031487003646
cb,29.99550130971429
cw,200.50334314926613
cw,187.50248342074252
cw,128.70124984303283
cw,182.1522338333302
cb,28.32325125835356
cb,1.9970746385789084
cb,47.175662647449634
cw,192.67669308133833
cb,253.0594802145346
cw,181.3602351191726
cw,182.5712606371977
cb,26.395343818712032
cb,34.60692034151591
cb,2.1089119974716226
cw,181.0299252061664
cb,25.574740155389875
cb,47.98925628709157
cw,179.9893912017538
cb,44.27987589843505
cb,39.27280340531035
cw,178.1659257155284
cw,228.24477166922864
cw,199.46320204374618
cw,185.37425876700917
cb,47.8070978389255
cw,195.0133824208654
cw,189.1923575444497
cw,185.16099985625578
cw,184.28518768654712
cw,194.30603461177603
cb,48.62066848840015
cb,8.003886442710417
cb,60.3102393804714
cw,184.0341930722018
cb,29.548371665412095
cw,196.19982599405205
cw,194.70124352861666
cb,3.765866331265272
cb,224.1158129003013
cb,124.8309379768451
cw,194.0687295574175
cw,193.0868448207667
cw,187.24875721019743
cw,172.7932818443898
cb,32.57857165937263
cb,17.9944584274754
cb,28.624765638315473
cw,187.9433789631784
cb,50.59115060506411
cb,57.755828667633025
cb,41.30512179695315
cb,37.52737035076748
cw,192.3623877564519
cw,176.28842564828764
cw,177.1418912088914
cw,184.62923933224727
cw,188.2005965228718
cw,188.34506245166375
cw,191.66255235812798
cb,40.16930031591239
cw,169.65646053945918
cb,41.429562240621195
cw,182.9370910633394
cb,24.668951529346785
cw,198.3323596764801
cw,195.41175491982423
cw,179.47149774832312
cw,182.26268952706218
cb,45.35416437120647
cb,58.71528896248627
cw,182.37264923211825
cw,187.35726581701
cb,129.92482689739336
cw,192.2080563019417
cw,186.72818113707643
cb,49.853127502129304
cw,182.3080733496392
cb,27.457726346690425
cb,34.855794041523076
cw,188.35453558723452
cb,43.21511440547955
cw,176.32958498942384
cb,30.288276454327168
cw,186.27194287285062
cw,188.44546046972903
cw,181.14857281696393
cw,194.58255246081586
cw,182.05594485285167
cb,32.56126854229971
cw,190.23270471833916
cw,169.51815625537185
cw,197.57508734405226
cw,185.9550486136053
cw,179.62952470729286
cw,192.04990574108209
cb,233.36157751150827
cw,183.21887479623257
cw,184.15125636239267
cw,189.10891230280177
cw,186.44665930119905
cw,187.72306204308512
cb,39.87078057634038
cw,190.03154537963493
cw,190.7806845093234
cw,179.13907303571617
cw,172.64293209484143
cw,191.20659031177962
cb,21.260492632804894
cw,188.86852680421802
cw,194.81281464684997
cw,187.02489218056238
cb,30.15140359466043
cw,181.61297895073795
cb,38.45383212241662
cw,185.53521795405914
cb,43.81662812566584
cb,15.608344971833237
cw,180.50797548723858
cw,190.28162475500326
cw,187.56555251095813
cb,27.00639903615246
cb,51.72879884290229
cb,25.284411190553577
cb,49.489218858392455
cw,65.3940887226958
cb,28.865166922539643
cw,191.1167318498353
cw,161.14050716189897
cb,78.83911578979881
cw,196.46257793344904
cw,177.1692174540765
cb,2.6874944525322064
cw,181.07934677325636
cb,41.91882577060456
cb,16.644861064301622
cw,183.70251549442943
cb,32.25910889619169
cw,51.51691038453682
cw,196.5265928921588
cb,51.09136676824978
cb,47.38106850136155
cb,7.931792997169698
cw,192.04196894372208
cw,185.649023515193
cb,45.50042783927836
cw,191.91179671409836
cw,177.38365347608828
cw,185.9902765225522
cb,51.12778441713488
cb,48.64776576210376
cw,201.3995809801265
cb,12.863952774466263
cb,29.709415624995803
cw,192.77865730094257
cw,192.83815905311727
cb,16.33831248000616
cb,45.498476551988965
cw,191.7545987810753
cw,195.36415718667288
cb,60.90966613703398
cb,36.078613677172356
