cb,18.309473832944025
cb,18.446467000956787
cb,12.660712686814062
cb,12.299072228820737
cw,108.70413806134064
cb,11.393754200694808
cw,105.77768423090066
cw,114.62874724644021
cb,18.886955164019767
cb,24.656480989847697
cb,128.5202533836325
cw,103.26088808783135
cb,13.948690143282143
cb,32.33993714846271
cw,166.65367746723024
cb,12.084366409628174
cw,109.40610357300629
cw,112.59784661973666
cw,99.38671448550785
cw,112.36395701112474
cw,172.94264855570512
cw,116.07990195057454
cb,31.954442936191786
cb,17.313626726301578
cb,5.386401395330667
cw,101.39570029362497
cb,28.079601758362497
cw,111.75170721081815
cb,11.634753860022633
cw,106.48278684159413
cw,95.99111027947323
cw,125.07201541166597
cw,111.41487415423984
cw,120.27305771484001
cw,101.26613021967741
cw,94.08246662805044
cw,107.80182987665222
cb,10.662927095218858
cw,101.91860912190826
cw,87.12874511251408
cb,20.873263486864744
cw,109.40633288772732
cb,15.473879591530004
cw,94.60904996660983
cw,101.59556690922966
cb,16.838355348064496
cw,93.24929126650024
cb,110.32791028852247
cw,108.27691026012052
cw,101.31020000285575
cw,142.12318996917756
cb,14.409345977104305
cw,128.0178003482946
cw,98.49903582156689
cw,88.21889388948323
cb,14.811680496139454
cw,110.99915858460058
cb,21.480043122568162
cw,110.6262226867639
cw,100.34317924299566
cb,225.33535284791338
cw,93.86017981952835
cb,12.087336950267689
cw,97.19377722799602
cb,16.519935282891772
cw,112.42882080620848
cw,116.6955815672098
cw,107.48675278220817
cb,5.791739824738777
cb,17.142003385452412
cb,46.32070007141636
cb,19.353367747754515
cw,97.5589013546574
cw,101.56996475536359
cw,119.33062140933107
cw,100.81891194095093
cw,115.05251303442901
cb,21.423848228476547
cw,104.33875930381066
cb,15.610958677988808
cw,111.64930722136243
cw,28.682084245537517
cw,107.71576529936556
cw,99.36738454710401
cw,131.08631124342924
cw,101.13358812985634
cw,95.9225395769104
cw,98.84880465642856
cw,92.62991984973193
cw,102.04164125083577
cw,107.75760552115574
cw,228.77015123811057
cw,89.84993294981165
cw,119.234615573581
cw,81.44491580285745
cw,59.46398331395907
cw,100.38409884659116
cw,116.63611508371808
cb,14.587565379693979
cb,9.882231700817188
cw,111.13979517347698
cb,21.189690484267462
cw,103.94009803163772
cw,120.51328319434134
cb,23.495297273152648
cw,128.65065377710744
cw,218.90231402719087
cw,119.35592733234203
cw,162.4732535557207
cw,107.54634317945158
cw,116.42368462156236
cw,113.0071278026065
cw,114.86073715264757
cw,92.41093832556047
cw,108.31337980030351
cw,107.9986109123096
cw,105.29356428325347
cw,117.13366718131176
cw,94.9657997254882
cb,16.088308031036547
cw,102.93454978743722
cw,122.01740949936172
cw,96.71387201733587
cb,24.114511194608717
cw,110.52303897012102
cw,108.80045018511287
cw,110.8500887628722
