cw,132.9786283644435
cw,129.74810314590076
cw,109.69996072705875
cw,115.7126585615221
cb,3.627508429571364
cw,124.39615048614405
cw,79.88429334466761
cw,121.32043385169507
cw,104.66211926443614
cb,14.523818303564454
cw,107.13623231547547
cb,21.428080492499646
cw,128.56343404867565
cw,125.19895489569313
cw,139.4278349058612
cw,127.92821028136697
cw,114.29361808129663
cb,32.931720183442955
cb,10.825295222242673
cb,5.535560842010854
cb,10.473923611510427
cw,117.10052806615637
cw,120.95506371515998
cb,12.782587465331938
cb,38.25052529922858
cw,116.9313527357561
cw,126.75291510693242
cw,124.92299598690623
cb,10.56496587484318
cw,115.65589284760537
cw,136.35260992089624
cw,120.07801191150969
cw,132.76782704634968
cb,22.686536840003267
cw,116.42787664327143
cb,24.83317520716455
cw,141.07812266987028
cw,123.87952299549475
cw,126.96977863145672
cw,110.09523546765294
cb,34.28167246287368
cb,5.611741851134044
cw,134.87623767621577
cb,2.397312421933517
cw,129.13802880210793
cw,114.83843398734568
cw,133.94000476588323
cb,7.025437796174812
cb,26.61299523651791
cw,116.9994676874287
cb,18.02219941678985
cw,127.8731707052779
cb,6.647442338482161
cw,114.86870664640512
cw,115.86694384487798
cw,122.59836207935632
cb,32.1024379639004
cw,250.68533326281312
cw,115.92951251264078
cb,9.747562352301465
cw,135.68481406720718
cw,127.84270656144197
cw,126.0718940663754
cw,126.04104244938354
cw,6.438995966985333
cw,109.58211455296716
cw,127.7557840161885
cw,116.47214967566728
cw,120.58731524075708
cb,18.154044206065272
cw,117.95691990007403
cb,3.383029237513817
cw,173.8443817352817
cw,142.0357629710482
cw,121.45683180763527
cw,125.60057225144531
cw,122.52265143637275
cw,119.47291065995292
cb,13.149444949199724
cw,129.71984903421298
cw,121.37082415080454
cw,122.81029593691123
cb,27.58477171115703
cw,125.16744031031945
cw,121.8131469237782
cw,121.56158277552738
cw,113.26251152199544
cb,8.516460755193094
cb,25.256998670260057
cw,133.52289717781588
cw,112.72651005370184
cw,109.43870305991179
cb,14.859757037368173
cw,110.55753608313077
cw,119.04885990914742
cw,176.67293939088307
cw,115.87596893003297
cb,5.944711368226056
cw,58.93076636794069
cb,7.324023012460367
cb,33.03178031131742
cw,122.83509679406195
cb,25.489614713029383
cw,107.12581201147923
cb,11.678244572367838
cw,117.72800184148281
cb,2.415114944850508
cw,113.51870225969519
cw,125.79631069010483
cb,22.09824261241613
cw,130.62564226263305
cw,130.01513443759097
cb,230.77605408202183
cw,132.77999712633232
cb,47.83191369213025
cw,121.86383590222675
cw,134.14320471136784
cb,21.391260014721002
cw,124.01879955121366
cb,29.804812220747905
cb,36.36713107215458
cw,111.6567230546229
cw,122.8199285375794
cw,188.699107295215
cw,118.31981447927588
cb,3.2658729024643076
cb,46.73040557846503
cb,5.637350192273942
cw,115.03050475329577
cw,134.15675885308525
cb,39.33165741655844
cb,20.514729427881644
cw,125.16792446952815
cb,25.749336143154284
cw,118.12417123487626
cb,3.8597417170621604
cw,138.43298875896855
cw,124.85853033167074
cb,29.787082701975542
cw,109.02234636071293
cw,49.044319331029584
cb,37.113212441559334
cw,122.96651887882686
cw,69.77061993026662
cw,133.7927441309051
cw,135.38485670055485
cw,124.82195812680494
cw,121.46381619740679
cw,119.66473930581527
cb,16.122109687742178
cw,117.6911581076669
cw,138.14197176996015
cw,118.89572622892486
cb,4.301624292865669
cw,130.82079752023762
cw,129.32547540308153
cw,121.67997647202412
cw,114.96669733678716
cw,122.96720856473979
cw,163.82657812018002
cw,120.76612771388587
cw,120.38619595410114
cw,121.49571634321758
cw,120.30522602028425
cw,117.48508549708434
cw,121.65326620845103
cb,20.750216856556264
cw,36.77311555610945
cw,127.04028963929187
cw,131.25209617710559
cw,131.28428236902113
cb,13.424918371453902
cw,137.3934843044283
cb,28.453337954196186
cb,23.607938842012583
cb,17.453626753237117
cb,20.59247984700728
cw,123.98073862892304
cb,47.961947914936616
cb,18.393085735049596
cw,124.885929264622
cw,116.70809099873381
cb,115.68463161850097
cw,8.877934898729029
cw,125.19600730113339
cb,18.459436972411844
cb,21.934641599037654
cb,14.271116246861371
cb,3.920523998645347
cw,119.88932475514589
cw,138.06868155839143
cw,121.33557389729431
cw,125.83592386837188
cw,114.2835146704085
cw,131.58776115085448
cb,2.7465742789590593
cw,236.44763151988525
cw,123.75197320031864
cb,14.237407929741305
cw,121.64707586447791
cw,119.8509682721437
cw,108.21387248906275
cb,6.845936562774694
cb,5.94156236764028
cb,24.591796237482853
