cb,45.280417939693784
cb,39.604739151281024
cb,58.203656642939436
cb,50.65252100687619
cw,103.40606368493417
cb,48.087567826221985
cb,51.783831892097965
cb,52.15780138468823
cw,251.07702007310422
cb,53.2007828202201
cw,156.14950640170204
cb,9.974085698946434
cw,137.89104130572645
cb,42.55199780563515
cb,59.93673542795533
cw,141.3036909531272
cw,192.47038612401306
cb,43.9901147591907
cb,62.66505653827066
cw,168.6266478147244
cb,10.603942936828103
cw,161.3931437680024
cw,148.47161525498507
cw,191.99497641039284
cb,53.85239594516843
cw,150.50089478739696
cw,152.13579127608534
cw,164.2856791224028
cw,152.94316989060525
cw,164.29468561524638
cw,145.93319119694166
cb,44.849389241903644
cb,51.54250436540043
cb,51.658884877764294
cb,60.37671747819494
cb,58.35464078805592
cw,155.43464384216074
cb,229.58065579938386
cb,49.465098555778034
cw,72.85175546840895
cb,60.132817354801325
cb,123.14581365889315
cw,192.11294253329234
cb,59.3377463921026
cw,159.92603601221904
cw,118.1624705950093
cb,52.80297019652272
cw,161.7708156047628
cw,157.09907886468017
cb,47.310603514149065
cw,163.66031911297134
cb,165.4156682873526
cw,167.66525817901038
cw,172.03684330738628
cb,56.47423893734994
cw,113.90581392994537
cw,171.0659669451091
cb,28.391094419291473
cb,50.34753268293771
cw,157.27653211330298
cw,179.83349982795528
cw,120.93315293301025
cb,50.91572416910996
cw,160.5908280063425
cw,174.78309950336893
cw,166.26047955253634
cb,68.48855876562413
cb,56.47612728281267
cb,57.48063118974549
cb,43.79888345808093
cw,163.6798719282846
cw,192.86663571279655
cb,68.4088587230802
cw,158.39288555873006
cw,165.5856739127629
cw,150.28153412466347
cw,159.73448189675503
cw,110.89251687253837
cw,25.962233261788583
cb,67.27353817074507
cw,153.6032329537377
cb,49.86225665184683
cb,236.37842280910354
cw,118.41135677523486
cb,56.08208339698528
cw,144.15201890726905
cb,34.26267588152079
cw,158.9057886232339
cb,57.2464263321257
cb,49.78467464121267
cw,142.84930521904892
cw,120.36438788244524
cw,148.05844465536248
cb,58.81535919201876
cb,44.82003085764167
cw,154.6077622457146
cb,50.675422907047995
cw,153.74491412737638
cw,188.57216067293015
cb,57.765698965783194
cw,142.24887907154167
cb,44.129009010981136
cb,55.727221198705536
cb,54.242252684067466
cw,162.82239431174918
cb,53.3279109808308
cw,162.93340587949373
cb,39.84838619179329
cw,172.91830573367073
cb,55.204722902403596
cb,217.43613245683505
cb,40.22245939103407
cb,58.183908662320064
cw,180.42627862239553
cw,153.25768152959486
cb,53.54867611526978
cb,172.87214403757892
cw,158.62372669941115
cb,53.01537395740946
cw,142.69732973319842
cb,52.920853939478654
cw,132.5729094667501
cb,50.487396114382335
cb,54.67604063841375
cw,163.0645269762654
cw,166.63920556612794
cw,159.91696633752787
cw,166.1234953901255
cw,154.53097046102772
cw,171.28971583195067
cw,145.40357698247973
cw,168.93622060757372
cb,59.66179072319943
cw,140.57235103393614
cw,149.40727806639455
cb,65.64181510272677
cw,148.6975750160243
cb,48.983754789891606
cb,53.459629162046504
cw,109.13895784988645
cb,53.69177609741761
cw,163.54031572182717
cw,168.46517946216272
cb,45.383096854357
cb,46.42401127633221
cw,246.09816421170092
cw,223.40006922380408
cw,149.85723128098476
cb,34.767683263143184
cw,141.97074716646168
cb,51.35948550282021
cw,169.0249249664061
cw,144.37104335003514
cw,167.76445166446186
cb,55.15268273825148
cw,151.2444154505379
cw,167.8197037083805
cw,119.33700202352695
cw,174.784026332542
cb,52.63300355056588
cw,131.847055711669
cw,85.75872693577546
cw,143.7555446961685
cb,57.04143339454617
cw,181.40289547194308
cb,52.614062147676776
cw,136.38155976652644
cw,157.76676537895804
cb,51.57177187194658
cw,157.25466874055672
cw,24.62127931330376
cb,44.249604160003216
cw,176.55426041540545
cw,208.89014509241045
cw,159.11872632766116
cb,58.62437650308024
cw,149.7233803975334
cw,118.37530850572244
cw,156.7202462276592
cb,37.58984662477728
cw,144.7544097788487
cw,156.438921176026
cb,52.22616494005894
cb,52.02968357675931
cw,172.95608715218043
cb,57.301127575392
cb,57.94324197496488
cb,66.50447781897395
cb,39.8861305955522
cw,164.70692863738594
cb,60.81951419856516
cw,134.64621104823667
cb,42.59683226991965
cw,166.91946453971985
cw,172.6477210009769
cb,46.894296397715195
cw,156.60203040690402
cw,167.2096743197391
cb,64.86031026611333
cw,161.33832031594955
cb,54.401672699196226
cb,42.081990986837525
cb,55.10211845770008
cw,173.1603857582382
cb,58.32617434775859
cb,43.498473962374504
cw,146.21177052543226
cb,55.88103973331042
cw,180.4335714674448
cb,61.58669530075524
cb,57.28004260452354
cb,35.252402833484965
cw,106.60033602561117
cb,221.00452770387204
cb,71.64879797594939
cb,163.4079395648795
cb,58.679237429608385
cb,81.34428847229546
cb,49.65948120359275
cw,68.03988241374189
cw,145.4120052827611
cw,161.6175852799452
cw,150.3027389053073
cb,64.37506579866219
cb,61.37126951790432
cw,173.544844104349
cw,154.15332358596967
cb,54.62720315686796
cb,47.869997017657894
cb,55.40182960786572
cw,147.77548985557942
cw,186.39701961108221
cw,175.31247718473975
cw,169.39815337435786
cb,42.365133213809344
cb,54.37194327183136
cw,147.86916063838424
cw,174.3322917167833
cb,55.25193410090162
cw,188.18714189918379
cb,52.04739160766152
cw,136.88944375439848
cb,57.184428616703336
cb,44.53786291964951
cb,45.15341565211027
cb,49.7865780711134
cw,178.15321507280254
cw,165.1404728917587
cw,169.2345035621387
cb,58.28280500119036
cb,61.57668533908338
cw,165.33360294231997
cw,166.30819811842733
cw,175.16437254144088
cw,141.45799250559932
cb,44.82163054930119
cw,140.21201554055688
cb,47.082239895723674
cw,165.76131763475237
cb,155.12155684309195
cb,71.15478412461405
cw,186.15901775663556
cw,159.36588119245553
cw,165.74128599009987
cb,49.026120737763705
cw,143.0992742432398
cw,129.718377244684
cw,167.47486389639872
cb,43.506479739031505
cb,203.00894075905225
cb,46.84848493819001
cb,60.21147503881758
cw,155.0197309932175
cw,157.26686492655247
cw,142.80713230811716
cw,153.05984858549203
cw,151.59023666988602
cw,145.42582394782744
cw,134.64537967133097
cw,163.44725359045387
cb,44.1714909632502
cw,163.87785828671335
cb,50.92364398999307
cb,62.21149529459289
cw,152.2763359194188
cw,138.32169316637106
cw,139.53572362239566
cb,43.30916021848121
cw,172.6076801890165
cb,56.96265246340046
cw,152.44462601708636
cw,157.995779443147
cw,166.66495920974018
cb,56.87253820556102
cw,149.92036071808892
cb,37.70952127666284
cb,49.68330059712529
cw,168.282553862495
cw,169.93207546320235
cb,47.0998900185009
cw,158.89573617375189
cw,170.21463740837245
cw,141.92086708252597
cb,44.86050515849989
cw,162.54124324937803
cw,178.4636392301294
cb,48.7652464878541
cw,155.06448855951774
cw,171.49417479825587
cw,168.85656612648123
cb,61.883367144949716
cb,61.30662856671876
cb,51.432089075509005
cb,52.855622076897305
cb,58.69361951959932
cw,124.88154288229387
cw,181.89762747633463
cw,114.60479080860428
cw,143.30295587928362
cw,117.15852710119799
cb,201.63421740425412
cw,154.18207194167226
cb,75.89117000484636
cw,151.4631015481819
cb,35.05880616042238
cw,108.6207625203599
cw,152.91366397122337
cw,147.83961479212348
cw,155.76374024471835
cw,138.18197801208993
cw,136.59407695352175
cw,154.18886870018312
cw,165.4964538748391
cb,53.230658597173985
cb,51.04184543442603
cw,154.337948459201
cw,199.04608059549292
cb,56.69825138053307
cb,42.484620811221
cw,149.61252062817536
cw,176.7858499890245
cw,161.25879339461665
cw,184.34807989599057
cb,54.033399729674215
cw,93.012854202995
cb,61.25348132526328
cw,214.72138294746517
cb,56.3080974497841
cw,172.56522561605559
cb,47.252246031539215
cw,180.90406246207525
cw,150.1179887077593
cw,140.68842887420277
cb,54.97243231223354
cb,46.70590527134599
cb,46.315821416569804
cw,141.29894945703273
cw,165.17375910459452
cb,64.93300926830895
cw,134.34855984694568
cw,161.2220714876851
cb,42.1526105274598
cw,155.1081572149208
cw,152.21891581172258
cw,164.23383557722426
cw,144.502092280206
cw,86.8562672177088
cb,53.277912506735525
cb,67.71367074263004
cb,57.88589284478668
cw,170.48266108617125
cw,176.98832184842422
cb,37.90321311865901
cb,50.78117574442476
cw,167.73618595625868
cw,151.06943848799443
cb,59.22975485910564
cw,155.381230363081
cb,43.97031769936163
cb,52.10530029193198
cw,110.46957505111253
cw,82.54009001634185
cw,152.20358943860055
cb,50.42142418886225
cb,63.51621953610004
cw,155.73235779497597
cb,53.9803207074392
cw,129.56595003397067
cw,176.54142498698272
cb,57.46578863492811
cb,52.67461170506165
cb,41.33010861009773
cb,55.084769460615824
cw,174.93348565216797
cw,172.95170427689436
cb,18.012193754871916
cw,172.06067855089262
cb,51.179170488912035
cw,151.55136199365285
cb,71.90451889617795
cw,167.35130910112778
cb,44.31199015260182
cw,158.36637285648064
cw,117.55117454728239
cw,168.77207854405572
cb,62.80442044395083
cb,217.77843145957837
cb,58.604061542173255
cb,53.24254113447351
cw,216.66318220364593
cw,166.50185914838548
cw,149.0672023135474
cb,52.6750326430126
cb,47.42726887082057
cw,162.86784953218964
cw,157.1202182948679
cw,191.195401221467
cw,184.11336570870483
cw,184.26365134858705
cw,124.36900122414325
cw,163.8628825509551
cb,51.012495579596376
cb,45.94506376346628
cb,43.24184804919757
cb,73.83667405266556
cw,166.41227141041762
cb,46.39973907372148
cw,151.097611415251
cb,61.7178462364665
cb,66.377383069099
cb,55.45490510587301
cw,158.5493615985418
cb,55.83453774387242
cb,59.37309254485698
cw,128.8852881780574
cw,157.502936687339
cw,140.6900782169763
cw,197.9141042364957
cb,54.12519034827
cb,35.127702117329605
cb,60.48173603416635
