cw,114.93568316014566
cb,14.168150257799704
cb,0.3242378855234911
cw,114.34104200886395
cw,122.02833565143838
cw,158.74155281595986
cw,92.09951054721816
cw,93.98034085349623
cw,122.6405937981823
cw,95.47079617819321
cb,5.133907177998557
cw,99.44433210164975
cb,12.341352981895703
cw,111.58904184024658
cw,99.9393854236328
cb,3.2991449961964845
cw,93.95422466573282
cb,32.62270629680881
cw,195.3127149752253
cb,28.62935357621938
cw,95.1095847090927
cw,107.88861033376001
cw,111.6113749960319
cb,8.64891118775635
cb,17.853566240860722
cb,20.883688958895085
cw,95.07350529097633
cw,100.89864336218545
cb,12.830032765372811
cw,124.90155096584843
cb,26.26881676332605
cw,7.673729830028807
cw,109.55244429269733
cw,85.64003473011174
cw,115.36359665132535
cb,13.06911099732634
cb,80.65571168092245
cw,94.99462719250116
cb,4.962255386753713
cb,2.662868917945442
cb,38.211604167983204
cw,88.21642324173082
cb,112.19901760531003
cw,126.50722063650916
cb,13.022046577062826
cw,95.89545999902562
cw,85.40591303484356
cb,13.940144110062855
cw,124.02561075293667
cb,2.2053431129343206
cb,2.3300895010828135
cw,103.976331829739
cw,102.0840174700518
cb,13.386114055806253
cw,118.67722491158042
cw,106.12623761057975
cw,112.01541031384117
cw,102.27860441429256
cb,28.6327898341698
cw,118.52353285389418
cw,106.0165972173978
cw,127.59440828163017
cw,94.96787736697294
cw,121.03350760507976
cb,18.87176771755328
cw,99.25222522224557
cb,13.725955449535812
cw,113.44235298980743
cw,111.67272607263267
cw,103.71225388816376
cw,105.53865421811132
cw,112.29521076366274
cw,121.67839497929123
cb,15.290425160907532
cw,120.17166500314455
cb,19.620386670241665
cw,105.41798875269603
cb,3.79276747429868
cb,1.4626419863454867
cw,102.45825016379916
cw,110.6368511551196
cw,120.52287607100716
cw,117.58185218634745
cw,116.61739801580958
cb,13.68819624905992
cb,36.56388393704226
cw,108.52594891855023
cb,18.28686461692277
cw,107.48539693922983
cb,48.90448178199704
cw,113.29826235401127
cb,2.4283922276074303
cw,104.27943934473436
cb,35.720162854188075
cb,36.532050333533256
cb,23.133279174742626
cb,8.737103274604193
cw,106.92502551087661
cb,5.462426629303042
cw,105.17251332420769
cb,11.843058336689639
cw,62.40083598320573
cb,31.217314056147494
cw,86.33787421122264
cw,120.51343325460536
cw,43.804124786367616
cb,34.53272267177587
cb,14.283307995937037
cw,118.43096367682725
cw,95.00773836845414
cw,98.45719115424751
cw,100.950340156685
cb,4.44467966589589
cb,77.48661855122063
cw,136.55180829381192
cb,8.050106853921523
cb,4.849066597769659
cw,115.6059157869284
cb,22.55021939205305
cw,108.4593628804784
cw,78.06470884165378
cw,132.80745574643583
cb,25.977196306389494
cb,15.869342702279495
cw,119.07238726351922
cw,90.85828421226584
cw,136.4264976915405
cb,11.408946022129252
cw,110.15432674077174
cw,114.36010852943473
cw,107.9821946082423
cb,33.78594559411463
cw,123.70989186197828
cw,104.45789366609938
cb,208.52716944402212
cw,97.80766857417336
cb,35.55825848468476
cb,17.612254133972595
cw,114.13329310238228
cb,26.302516404789166
cw,111.1451821418466
cw,88.89483956407383
cb,215.6050392031418
cw,100.8710058939484
cw,117.64109073752502
cw,112.26475078792733
cw,117.0461796872686
cb,7.919835785923856
cw,111.47115692879899
cw,101.5516775649725
cw,123.76094662214169
cb,5.028610125057809
cb,17.477334126960336
cw,128.3457392095629
cb,27.042734315820667
cw,107.58193319682553
cw,109.01102761101093
cw,115.02892559703574
cw,97.55849680319241
cb,17.623464473450998
cb,2.6450960618193555
cb,14.835329240140728
cb,13.693946356172697
cb,6.742196124831529
cb,26.619329220182763
cb,14.875936824291923
cb,6.53405878519171
cw,110.72068160163633
cw,11.250214203634231
cw,98.05565772191824
cw,102.94751867930856
cw,114.08158126338579
cb,1.672758748224048
cw,113.16253811473888
cb,4.375235178942349
cw,127.37086665260627
cw,101.50110628978008
cb,3.1770907893651223
cb,6.694103085819261
cw,89.13078973516684
cb,15.204771903669297
cb,7.6761566944266715
cw,102.33789057775309
cw,112.36312933488357
cw,13.802703385124246
cw,108.52872199748207
cb,13.109116209635568
cw,85.39061631783652
cb,17.714036719918578
cw,97.79091602367679
cb,24.330033175574297
cw,119.52119214434293
cb,2.451263684300163
cb,14.003275959104428
cb,4.081540247264227
cw,126.86153614390462
cw,93.75982733385125
cw,107.2255042445831
cb,199.77173606172508
cw,96.66621639694323
cb,12.139063804096926
cw,122.0084840583111
cb,24.613104709959856
cb,7.585696000168912
cw,126.82629830549081
cw,116.75263853779094
cb,31.673695122162343
cb,11.604315314901298
cb,20.824883940495454
cw,119.32258709363416
cw,105.4534061556411
cb,2.2188391040613897
cb,25.680646875032124
cb,15.398927731761862
cb,46.83922189243459
cb,12.470312634015515
cw,103.81710912253475
cw,104.74931896447359
cw,89.66781286842333
cb,44.02780481660022
cb,20.686553574820824
cb,0.3245136603599228
cw,32.75605673652272
cw,86.62461938983066
cb,14.027186600464738
cb,201.19684532376303
cb,17.00353296024359
cb,16.10556264004539
cw,104.3060547561355
cw,99.4673615433537
cw,92.96754171433109
cb,10.351221211365774
cw,48.270494968034626
cb,11.78192151324001
cw,96.59890610094523
cb,231.22871579483095
cb,17.078552888143356
cw,106.27494140055099
cw,126.88918260550389
cw,94.31921898542502
cb,2.392446198304616
cw,111.65538171106596
cw,110.85130236601887
cw,142.7715895832213
cw,116.18823327832459
cb,27.516372533009573
cw,94.19658906290076
cb,37.687384361913985
cw,90.18126625325755
cb,4.62313315822145
cb,9.552964436152195
cw,201.46552852619752
cw,23.721565002636538
cw,219.44674269708477
cw,101.81097819763065
cb,12.669479177308707
cb,179.5672241059599
cw,91.8053360003557
cw,239.74084609615892
