cw,196.87932469223495
cb,24.2104352941585
cw,220.76651113747096
cw,162.69190171677312
cw,23.478885053297407
cw,192.6951037448376
cw,204.7669193690004
cw,202.10582887042207
cw,239.0087472922016
cw,127.82482619697596
cb,77.54909433371893
cw,184.4811043520731
cw,189.01307546741006
cw,158.91865336301524
cw,207.69100849352935
cb,86.35413547368809
cw,201.0167142914239
cb,63.58718201789181
cw,190.13931784570457
cb,62.55835439307283
cb,57.445534727624555
cw,195.62484308917618
cw,194.38834668056452
cw,182.3706053255389
cb,73.43266131402608
cw,210.34332436424597
cb,69.16450975611423
cw,192.7803337470571
cb,46.42210985737181
cb,85.32520369156568
cw,180.3727567730345
cw,173.23141634247554
cb,189.5051968941241
cw,198.7210204707154
cw,182.14097904419083
cw,200.4245267514284
cb,68.38374601642005
cb,73.11787740855625
cw,195.34723161306377
cb,64.89208978443163
cw,207.41366340652502
cw,196.38045891846306
cb,82.45798845873131
cw,198.3931843019799
cb,60.923898562937985
cw,169.68273770638504
cw,208.06522767355423
cw,193.98833004080493
cw,184.30580177489688
cw,207.7878140409529
cw,199.5522180674996
cb,92.19205259720823
cb,88.05066726891587
cw,186.20705711070846
cw,194.8786818397536
cw,209.82145986015755
cw,184.46242116079128
cw,228.3416195374275
cw,175.79662244317524
cw,181.73790277163417
cw,220.0129340078049
cw,198.130664488287
cw,204.07409530389168
cw,185.86380036720635
cw,193.92561434430314
cw,175.88906197546416
cw,201.25740804313725
cb,70.56445376697681
cw,184.67177007855838
cb,244.17910498077237
cw,198.09422825409843
cb,72.2111340211115
cw,83.31779967077726
cw,191.36014935511375
cb,64.3462729015705
cw,191.6547288240745
cw,192.92054572620725
cw,183.41132564191045
cw,215.51789976272448
cw,209.81133049331652
cb,76.43356944385228
cw,200.15168572854668
cw,184.23465340155963
cw,221.26372749887338
cb,64.5938905468053
cb,65.67407560716971
cw,99.29797984745801
cw,205.41904594232653
cw,168.72563930450139
cw,161.8966501261967
cw,188.79264075574315
cw,174.87711826703827
