cw,98.25705080466865
cw,108.4053992334118
cw,118.02318417502629
cw,71.87849626161805
cw,88.77492191881674
cw,88.61949447865388
cb,13.005832748439445
cw,117.32999830195801
cw,95.15183324056714
cw,92.87972801329371
cb,9.03196557147216
cw,127.55516814941267
cw,116.93846222711511
cb,22.43022490520044
cw,115.28215698984097
cw,104.5099534966965
cw,86.54915711221386
cw,121.2790010805517
cb,24.67878358655019
cb,7.870452206649112
cw,129.0710868915996
cw,105.65228736163901
cw,95.20721632281234
cw,110.16631643294713
cw,104.25844666964555
cw,121.49823512693675
cw,94.95527478006758
cw,87.29949688082384
cb,20.812976994714237
cb,15.467330124972992
cw,121.67178890160295
cw,122.78420100490624
cb,90.86451613627563
cb,14.970248976242052
cw,102.4297649929376
cw,104.74898269469224
cb,21.73623246780498
cw,96.78172692490976
cb,13.697772570815463
cw,93.5672014488016
cw,95.35919191015901
cb,21.405481454427907
cw,93.33060930465322
cb,2.4055769444214556
cb,11.013952970130843
cb,26.933872921052334
cw,102.66640376719718
cw,94.15153250729655
cw,126.16519933715928
cb,16.108636235114094
cw,110.02537269846293
cw,108.37825735606907
cw,101.63197363135369
cw,105.05190367601814
cb,17.363058281611053
cw,88.0614452324852
cw,110.40723350416071
cw,126.59205778330936
cw,103.09918146563635
cw,113.09497841924512
cw,214.89187603148562
cb,12.833970342452117
cb,27.24882439565237
cw,103.60381912079758
cw,101.04749670866131
cb,133.05207430963432
cw,119.05462284059196
cw,101.99615619639658
cw,92.02345242829104
cw,104.26401536326804
cw,109.87326992416821
cw,99.45636105671171
cb,26.234992046875387
cw,254.0732795663969
cb,16.075254941578336
cw,105.75455639496091
cw,128.3419173131788
cw,106.03141734031456
cb,11.930578333468835
cw,102.45514783989704
cw,107.5495022479712
cb,44.91661205237414
cw,87.54447932181093
cw,114.8192137672179
cw,105.57690994127432
cw,106.40365285650812
cw,94.50359437473033
cw,108.90995152088395
cb,12.336656435643093
cw,110.54451315029357
cb,15.351410378878679
cw,96.10691868351324
cw,87.41550222783988
cw,103.93134447065769
cw,101.34158741901183
cw,41.83331960232874
cw,105.22542130923222
cb,58.01363808077835
cw,112.34376739361586
cb,13.006627251217942
cb,19.862035359775216
cw,93.71184122528902
cb,10.80719443575896
cb,14.281855522159045
cw,111.4011806156542
cw,96.84494064146227
cb,13.41682132044384
cw,102.48588663888582
cw,105.29008698612915
cw,95.68998108683488
cw,95.66286704384133
cw,101.68702086185871
cb,15.477667137487638
cb,23.649517747898926
cw,114.33264248287927
cb,13.79607133219138
cw,108.94362081669031
cw,123.57457728430818
cw,121.88817930685673
cw,100.12740369886812
cb,16.47083241767955
cw,100.74260621784887
cw,103.88207147632038
cw,79.38787181685626
cb,18.42914474507829
cw,111.82855685631246
cb,20.67876166841103
cw,101.8331725652367
cw,100.39977289472506
cw,125.5433147034646
cw,109.80212476526371
cw,116.12013063475113
cw,113.41593991815344
cw,106.39620632864666
cw,83.42913854170688
cb,15.361693578561106
cb,14.895408460429458
cw,125.45793412364304
cw,124.71647012377085
cb,11.186182012493848
cw,109.21599251383641
cw,87.00288375665347
cw,97.10828205244387
cb,15.036341778027236
cb,16.355491463336165
cw,81.14316042189608
cw,92.95000144203843
cw,95.87635969311874
cw,92.04966229923276
cw,122.68615383854979
cw,108.57322851018485
cw,107.40409252147782
cb,15.660767501976459
cw,102.01337763035468
cw,85.64095245465731
cw,101.90554905466897
cb,20.2849949439622
cw,129.66275891294617
cw,96.20254170619666
cw,117.62314286282566
cw,59.45804454820457
cw,98.10711485896493
cw,116.66321451548791
cw,72.34628395770044
cb,20.470206321272165
cb,12.63745090576561
cw,101.26832524168336
cb,4.202216561012618
cw,105.93953676203473
cw,91.05291387890807
cw,102.09174310284021
cw,112.81152780455074
cb,10.248888168226
cb,19.12001328105675
cw,89.00634066002387
cw,103.02687962737113
cb,16.625411551151707
cw,97.75212063836018
cw,159.53571458943736
cw,100.22457337534708
cw,127.03691233895547
cw,104.86515727160096
cb,10.749724101194966
cw,85.24983435255291
cw,110.49079383976749
cw,113.4078909612389
cw,80.3591343059045
cw,102.25153422073748
cw,103.73474501188583
cw,116.4993302041602
cb,20.251470887112223
cw,94.57475273525922
cb,23.002862492219236
cb,11.26854907217619
cw,87.49324658791775
cw,113.26210091135475
cw,105.3209076226528
cw,66.59283213437419
cw,108.29677015584363
cw,101.5608644843024
cb,21.324318685262394
cw,204.61403481626127
cw,104.41358247361312
cw,84.66044250538312
cw,104.1243623789386
cw,146.64695694043445
cw,104.2027361479322
cw,94.89070021441331
cw,90.32190187100267
cw,219.3887050829557
cw,112.11448918073734
cb,109.80531577899731
cw,108.09882285289622
cw,98.7437909627002
cw,108.0250040041808
cw,110.57728456272966
cb,23.85681807335164
cb,10.915336715145607
cb,12.035980540968229
cw,106.15209103067028
cw,80.75530592413631
cw,123.16412329660105
cb,21.850147012672977
cb,20.073910803390493
cb,13.660979649767702
cw,114.9831626980357
cb,16.0540384528683
cw,79.09205934551639
cw,106.67193999676988
cw,100.1711506976257
cw,89.25552563041832
cb,8.623024369893427
cw,102.05106600699077
cw,99.07115103963139
cb,10.260000622933365
cw,101.4905806073451
cw,99.0862566287053
cb,14.69807220938825
cw,98.50583485830816
cw,250.0808818588833
cw,77.28483674525427
cw,102.15919559790011
cw,103.80258020874966
cw,108.33902590782853
cw,101.24549917930577
cw,111.85634016252888
cw,107.47087577472074
cw,115.53768704052399
cw,108.25746302444647
cw,110.38607134039022
cb,17.058723857637677
cw,54.30132286714935
cb,14.155252062597828
cw,103.76602601741249
cw,94.79331434300758
cb,25.860152134204647
cw,112.66145977872324
cw,108.0879646155249
cb,10.59703118879279
cw,99.17832504046845
cw,122.84524434386387
cb,20.745859256865423
cb,14.893230974324693
cw,106.47365484790421
cw,96.29149053206238
cw,85.46363625564072
cb,20.291214129735046
cw,114.13363878456569
cw,96.86951296536634
cw,246.9672764630133
cb,19.294791621649715
cw,94.90601763251561
cw,119.39673210021752
cw,110.8677693184924
cw,96.40516780747572
cw,85.76565561465549
cw,113.87605593975155
cb,19.15191181197925
cw,102.42199670780745
cw,82.90833779753063
cw,106.41461500405327
cw,109.5194798547134
cw,157.17477295601722
cb,18.822093465716385
cw,97.56474579898865
cw,96.7128176225758
cw,90.47336805856838
cb,12.728645860476322
cw,112.73869067320672
cb,14.083893443358562
cw,100.55932353286153
cw,118.76982602888542
cb,22.090660263481055
cw,111.88659538398905
cw,97.26647233466363
cb,20.1460090486181
cw,94.09419184989565
cw,88.5957565159627
cw,103.47588507565015
cb,21.345880064097983
cw,103.05603177585166
cw,132.19648367269767
cw,93.77901405272782
