cw,218.98838899645366
cb,167.7492818775052
cw,50.76841443154216
cw,212.6828106977445
cw,204.6077492445662
cw,203.57841227084435
cb,166.26370737630546
cb,164.26975586343133
cw,209.34283427454616
cw,198.95986825454895
cb,160.8836302884786
cb,165.4621756613863
cb,160.0752462933985
cw,194.61233674992621
cw,201.1682889652169
cb,73.32921748340773
cb,170.47950578981914
cw,212.52729648048205
cb,159.40887049875516
cw,210.69826790353923
cw,206.6098782001839
cw,211.19096872534644
cw,209.5552766780026
cw,215.3940515761107
cw,205.605503366015
cw,203.95136013944466
cw,207.4930001847508
cb,150.8000483480003
cw,202.63191330156897
cb,163.52143985784568
cw,209.55132298377902
cb,155.39188372752128
cb,167.43887621954337
cw,200.95308996168822
cw,215.03255532349993
cw,125.40105573141143
cw,212.7264904320129
cb,163.18317746034927
cw,208.15965825187823
cw,27.194313408281893
cw,211.17107102931013
cb,156.1466489957398
cw,194.17744079018925
cw,204.15894953970093
cw,207.8895131133664
cb,176.5514330833602
cw,221.33337677195954
cb,161.07804021877809
cb,228.33462204639903
cw,201.32320217318878
cb,161.9021639008724
cb,169.68424858804795
cw,203.69027176935788
cb,156.62338239870843
cb,181.74910788098867
cw,201.51647256621783
cw,189.7614451609312
cb,167.3262573992759
cw,251.30868089570217
cw,211.9717313843562
cb,165.11814542802293
cw,208.62159047416066
cw,213.85887265468855
cw,202.59215961749607
cw,206.7857116801019
cw,206.45064433185263
cw,205.18793059964003
cb,153.0481952785697
cw,49.39022618902165
cw,209.7147110749721
cw,202.17600783674231
cw,215.8735665741132
cw,205.03736942705916
cw,206.14875813839484
cb,164.04366579100434
cw,208.61479007891987
cw,192.3216702462128
cw,203.7963499071569
cw,209.12871870069173
cb,164.4504151191662
cw,202.86067939234584
cw,197.27317268223266
cw,202.377446939759
cw,213.1136788635588
cw,200.42526291027323
cw,209.41382268535787
cw,207.1234547008969
cw,191.27227997424035
cw,235.15543192817194
cw,203.5464817690198
cb,162.92626710005734
cw,205.01719507322906
cb,161.15349225217352
cb,40.542327082403375
cw,211.80036795494433
cb,172.13343746390527
cw,208.91432452151645
cw,213.99108073664993
cw,212.57701334478935
cw,196.49643021470933
cw,217.44962331023495
cb,152.10039053743094
cw,195.38285440342298
cb,161.95604473675343
cw,206.4828572294343
cw,196.2640186441388
cw,205.0966279115599
cb,164.71386079266776
cw,198.3861673116416
cb,165.94585905703332
cw,207.9001260601313
cw,204.7658215957295
cw,199.69445683121873
cw,204.45274067572842
cw,206.83108954185795
cb,165.58173417763197
cw,212.63937595225903
cb,21.816514875203932
cb,162.4034302489391
cw,202.9031210926166
cb,169.62876244282023
cw,136.84823716507552
cb,154.58331067596487
cb,157.03350699135567
cw,203.67871943561414
cw,197.14535949261537
cw,216.03342799715
cw,211.67007866951698
cw,203.47420159872095
cb,169.62422962063962
cw,211.6077759325871
cw,201.1546310549551
cw,221.14227848992172
cw,204.62958385228376
cw,204.74960975234632
cb,165.8163347806574
cw,209.9370391483039
cb,160.3259855694459
cw,207.99650899823146
cw,206.81887402603675
cw,205.3316367965792
cw,199.74243586475342
cb,167.84517993023383
cw,203.55493393948402
cw,211.36892293220816
cw,207.44687203674158
cb,157.67487679936042
cw,30.05708426159372
cw,202.0448379416255
cb,153.5871161833901
cw,205.6560036462779
cw,205.50664932153492
cw,219.16176468644312
cw,206.72483926652893
cw,196.35927029936786
cb,153.48069555158003
cb,167.4841654318093
cw,205.72010194456027
cb,145.77967935496315
cb,172.78580372215774
cw,196.87445594413933
cw,215.35706793244154
cb,167.66690387527598
cw,204.6412130337116
cw,202.9545908875768
cw,204.26596152529225
cb,166.08344071849854
cb,166.99604432536395
cw,206.19518560869832
cw,205.07519490129692
cb,166.79259415891576
cw,238.1280473107255
cb,160.35074339333954
cb,159.28162834328984
cb,164.30820921072785
cw,211.472958366432
cw,204.75377613432482
cb,164.73734857991366
cb,159.68241314398094
cb,205.13535156251078
cb,169.17540263237038
cw,201.73176314885617
cb,156.9556771213231
cw,204.73264384275302
cw,210.99431244159422
cb,164.61006000062724
cw,206.79873180983034
cw,200.68632406405882
cb,156.23033704044954
cw,205.41653483864005
cw,211.51549514228765
cw,207.36365305826084
cw,203.13097084756333
cw,204.41879733773223
cw,197.94084164471448
cw,197.7395924767106
cb,158.1685379862015
cw,208.72805112876523
cw,202.26066174086893
cw,205.95200171429292
cb,165.31429418516876
cw,197.91637826228745
cw,209.32941093323416
cw,202.62616506283604
cw,211.70054898938497
cw,195.78394480491718
cw,206.03168548364405
cw,208.9662122916874
cw,211.20700953616034
cw,215.21072370829194
cw,202.97769449400874
cw,198.5650912911392
cw,235.23899558490274
cw,213.2786720746963
cw,203.11654030204085
cw,202.7465981071312
cw,16.251765734270712
cb,155.86398427068679
cw,206.1533729143132
cw,193.19911738581692
cb,155.75837654643925
cb,165.4205201267039
cb,175.35844128552282
cb,157.43780305588348
cw,199.61337590821748
cw,205.46389311183944
cw,210.11658067658456
cw,209.32269879288708
cw,68.83593786949366
cb,159.80992360690917
cb,156.19723764271257
