cw,153.94206953597455
cw,158.60411595497877
cw,68.0604511859007
cb,71.99884365315398
cb,56.34652892380196
cw,139.59565893197782
cb,64.98568962982134
cw,150.0948988388856
cw,133.22170564765062
cw,128.35286750873357
cw,135.087768359946
cw,75.2303428218808
cw,129.17208893833822
cb,209.53384551062166
cw,203.95133354031535
cb,64.05088817911755
cb,58.01658424960589
cw,4.962687534619358
cb,47.76161348990636
cw,128.1523754952633
cb,40.81246918044684
cb,53.92504318633717
cw,125.92510756003934
cw,130.33831168322317
cw,124.67878241392363
cb,62.7402746057611
cw,135.35174853301407
cw,125.58533763713206
cw,144.2860069149088
cb,48.7863643612552
cb,71.30671057944261
cw,146.40594791601507
cb,47.274765311717545
cb,60.641229563634894
cw,145.40160224980775
cb,42.19239948172408
cb,53.76106149126364
cw,141.85864710522802
cb,204.93111195479878
cb,69.33803607752546
cw,144.83769674340004
cb,57.41849103290221
cw,102.15729907386104
cb,48.19081548857091
cb,62.003147464270924
cb,1.8384061529509537
cb,49.4798044455223
cw,146.84147801439002
cw,125.25232777334648
cb,67.69079190987993
cw,135.4994186445785
cw,133.54157009750253
cw,132.96749670927224
cb,55.04416105944169
cw,174.47702309641355
cb,65.70967271643055
cw,155.90458027242238
cw,137.48683209667857
cw,111.58813428413042
cb,59.58515865682605
cw,131.03882865254434
cw,140.0751734069923
cb,56.086150529943474
cw,136.94246424552693
cw,147.4937024749339
cb,42.910055497905034
cb,49.62957613104258
cw,125.80426147319304
cb,70.04205737604829
cb,58.731754335826025
cw,141.5222354509821
cw,136.10637961525325
cw,140.25810229696813
cb,39.25144068810879
cw,120.193284814673
cb,62.6298676815437
cw,10.02143413791719
cw,127.84153445219609
cw,135.00081104507845
cb,50.879955219789295
cw,144.25579845353832
cb,50.52639275083565
cw,131.85538465513093
cb,55.91451082670516
cb,58.66792405772715
cw,137.90984890136852
cb,45.45558559327431
cb,57.0547760891943
cw,131.87028565610112
cw,138.25277707330557
cw,150.47757462993377
cw,130.0317121393672
cw,118.53774324220004
cw,122.63417970765333
cb,51.06122647994603
