cw,211.95621697008957
cw,224.42648196793283
cb,213.99128596521066
cw,193.78197303971308
cb,44.89170723870876
cw,193.0994097044421
cb,79.37197499186685
cw,214.71099328496373
cb,67.88393588793117
cb,178.78857950500813
cw,222.33221052405733
cw,220.96180886897687
cb,80.22057379045644
cw,30.763969724972444
cw,179.51027468384558
cw,212.3941993251907
cw,242.56615354356686
cw,255.25212747939383
cw,229.75570663738057
cw,234.7606855110543
cw,247.308586450465
cw,260.4214363770624
cb,123.740499346326
cb,69.18625967319832
cw,226.59536132722099
cw,196.20911807232582
cb,72.44902621304112
cb,26.74793951196707
cw,206.00212312355
cw,45.46565128048691
cw,278.9799478929623
cw,133.9511398530368
cb,70.46126401002768
cw,149.20869777167164
cw,234.441896646165
cb,93.1319701048512
cw,260.4682765307963
cw,213.78187941625455
cw,245.7972230079005
cb,51.318923857259286
cb,211.59960724983907
cb,68.55774085899567
cb,73.35836359875664
cb,77.82933828203448
cb,187.00223769209666
cb,57.18913975967996
cw,249.81026986879104
cb,83.3273455249476
cw,186.545237761737
cb,68.08005605834644
cb,57.73401968708529
cb,72.89815921850176
cb,49.22137200386432
cw,222.66969226279417
cw,223.09362535249187
cb,56.95220008835472
cw,233.7100890777349
cw,220.54079433768908
cb,73.92514582205459
cb,90.29406672001035
cb,50.485401002031665
cw,235.36920272628078
cb,80.48189904365162
cb,87.15397939072223
cb,77.90585138385886
cb,40.74877520477247
cb,110.50506820196085
cb,62.224872739986715
cw,249.41951342587163
cw,236.13122188561113
cw,246.82499705607913
cb,77.23614688538194
cw,260.8084030155268
cb,54.642985897156436
cb,57.66775684638712
cw,242.02994007482937
cw,230.74239179382758
cw,251.90924224242133
cw,250.18723897601933
cw,235.931561484951
cw,216.58365000409844
cb,68.55646347826895
cb,35.628823510970584
cw,237.5603016806464
cb,60.11057729190298
cb,54.01616524494751
cw,251.17091653374254
cb,83.5703353818706
cw,261.48903194929784
cb,35.74431361100462
cw,205.90141754041326
cw,222.4796283045248
cb,66.95385064950518
cw,236.58451257707614
cw,277.6472591044342
cb,91.10556590780958
cw,238.73666700801408
cw,222.71344376131177
cw,223.16075424791327
cw,229.4316409494082
cb,72.79118528017011
cw,222.91530241108939
cw,238.09723268884483
cw,222.23185017338244
cb,70.06060794051324
cb,73.54305181119635
cw,236.15945105160256
cw,242.36510650834867
cb,53.71693270069943
cb,75.58339713622274
cb,96.61353070616741
cb,236.44757384102877
cw,224.44982996181525
cb,66.3550664229915
cw,215.8875700870381
cb,94.51768730493957
cb,62.74353337900319
cw,247.1647143753414
cw,221.35757249174912
cb,88.85961671330463
cb,62.0309908466418
cw,218.7253968773358
cw,239.42403074695255
cw,216.2459930348259
cw,231.88618539785847
cw,243.80146991678933
cw,221.88258754113605
cw,219.75249294082633
cw,249.65027655594756
cb,80.33581296687808
cw,226.53522380351458
cw,227.0090197417137
cb,50.20828005414157
cw,249.52610434273333
cw,255.45891668599938
cw,233.04482671578896
cw,260.9451131557068
cw,215.79525909094775
cw,206.65858630699617
