cb,43.970212661674516
cw,80.06814521495173
cb,17.951119122531573
cw,160.66943226068122
cb,2.0776957822966935
cb,26.708046322708736
cb,76.31375491096739
cb,21.230028139938476
cb,28.85980699601555
cb,9.241828833878838
cb,29.381445665469585
cw,160.36356382985485
cw,172.21161970416654
cb,57.58839629727608
cb,30.705960359352137
cb,1.1119677045849663
cb,38.90615183341425
cb,5.374831653161095
cb,36.826732631698924
cw,159.95672820460996
cw,162.34355963365542
cw,159.05935426167582
cw,164.24722822964395
cw,160.78764782047347
cb,31.157241985051446
cw,184.77023776374497
cb,152.33890332937796
cw,165.35791643527648
cw,157.90505751253784
cb,32.74839939590215
cb,16.702147661638108
cw,151.71158118349456
cb,1.0231604987612002
cb,162.33051457883684
cw,154.1643799968183
cw,49.825253352648836
cb,33.81957001675803
cw,165.4487441744758
cb,25.962085576016054
cw,162.54169965844537
cb,10.30276969366186
cw,153.71426827322688
cb,24.68237265701552
cb,7.987309626046464
cb,29.584074494022286
cw,78.14386945516164
cb,9.872484118167346
cb,136.6768248227284
cw,155.8436413291543
cw,173.3403482021129
cb,25.589371073038226
cb,20.384577587715174
cw,162.4992884342267
cb,29.072555617674375
cw,172.46011112746714
cb,26.59805251931317
cb,1.569096453042107
cw,169.88287986079075
cb,28.78305646785123
cw,169.6216627707056
cb,31.721594625436133
cw,162.31719222250584
cw,158.32602136966202
cw,156.03666268320322
cb,6.427412660390711
cb,38.757225740363054
cb,42.10996658167887
cw,163.1298367445835
cb,7.454562576960512
cw,169.2280157729797
cw,149.66751178329375
cw,156.04727250855376
cb,14.917670098043311
cw,159.3637079463558
cw,153.70436527514693
cb,42.01320216749109
cb,41.99553954367735
cb,39.95504530734475
cb,31.03131730480295
cb,26.04560040229514
cw,148.158819509385
cw,153.5159539044114
cw,155.20904126434695
cw,231.64357977642211
cw,235.73141776888048
cb,211.05176163752952
cw,159.447084449094
cw,166.2590705999366
cb,28.19254000006135
cw,157.37628914668616
cw,170.04589897233976
cw,210.48994456036988
cb,0.05556380198274624
cb,18.35377971483548
cb,21.380927838908637
cb,50.779800093317874
cb,15.148471720693816
cw,163.01922049785676
cw,162.58998083999234
cw,154.04373895112622
cb,17.21631065615928
cw,171.7240857161365
cw,155.20830768701666
cb,25.845682267746486
cw,153.61495615169844
cw,158.50457350601218
cw,136.43097591095793
cb,24.60698859379598
cw,145.13873239468327
cw,151.56377931367575
cb,238.3778239823446
cb,249.78999132117744
cb,15.7723776954412
cw,162.25440336892626
cw,181.92996383344536
cb,48.80799843719766
cb,244.50774384671973
cw,171.22026283468625
cw,166.26532864559417
cw,160.51781303698974
cb,24.90930519309905
cb,11.975929737909384
cb,211.19427683777397
cb,17.46144433910611
cb,8.175049174197095
cb,8.747475287160587
cw,170.74972245023199
cw,168.0846385564048
cb,17.542136974898675
cb,29.202155842319602
cw,199.05298026638968
cw,162.42133292593093
cw,157.04901569573428
cb,40.935729495569255
cb,33.70506861543629
cw,162.41752937008846
cw,162.43918613191593
cw,158.91787872869799
cb,13.135691377613796
cb,25.049970121182266
cb,17.864468500386756
cb,8.379413781060592
cb,32.884959280585676
cw,148.14846152009477
cb,9.846258823410446
cw,159.26109897258942
cb,13.598417217510887
cw,166.19019752156646
cb,31.820083961984544
cw,167.78890535765612
cw,157.10483177849056
cb,29.855621959514163
cb,31.435451117751633
cw,162.29218462233663
cb,42.52515253265569
cw,207.6810522696569
cw,39.12427918407709
cb,12.4819422143608
cb,45.61924272509563
cw,153.28343880856656
cw,171.27022029999512
cb,51.818885732553944
cw,159.4286615304446
cb,38.31389330697414
cb,24.206953112557
cb,25.353133033569858
cb,6.066077639358962
cw,150.17932994044423
cw,179.1197421543069
cb,10.92173004540308
cw,139.46491613532538
cb,0.7948092395993527
cb,46.190672891230406
cb,32.693747486393434
cb,43.566886617967356
cw,153.31409640069865
cb,169.26280405616367
cb,6.914312470051286
cb,48.12997344544239
cw,168.63123250724126
cw,147.5625710431978
cw,156.685822824436
cw,77.92452828365857
cb,11.141804421436104
cw,165.3584087080098
cw,160.0692820845177
cw,148.12895716128355
cw,168.79217782808288
cw,162.8345981147031
cw,235.78553675816323
cb,28.505208746012467
cw,166.3686216833106
cw,166.72324785246593
cw,166.25102082271684
cb,60.89317725095397
cw,169.288447244359
cb,34.299468613915465
cb,44.53088564398925
cb,14.153992140790242
cb,28.255430812240235
cw,161.1932522916674
cb,53.68197674675879
cb,24.479291689517698
cw,173.62265538882752
cw,197.3867934459141
cw,163.8356909704348
cb,43.640065455900206
cw,167.20254311956572
cb,31.15335321962482
cb,8.872390727611393
cb,26.563368318304033
cw,153.12526067789935
cw,152.44255968271878
cb,22.29983133497227
cb,44.01662862094395
cw,62.79104244933154
cb,26.206640831917777
cb,29.217389850449088
cw,153.3000179338864
cw,170.9306795992725
cw,155.79807875954467
cb,15.963523245851167
cb,46.75302081014386
cw,166.57076943514517
cb,29.496476003178046
cb,30.90547522456817
cb,17.52227017204651
cw,169.62426552407194
cw,83.14410781523566
cb,12.330349811135573
cw,166.00336576166387
cw,156.9160566296267
cw,153.19748381757276
cw,163.64169044619413
cw,160.53630563516725
cw,162.15471177505717
cb,19.98571734144398
cb,7.938214940877625
cw,148.92518125147132
cb,19.748933872272538
cw,168.93492861892267
cw,159.69049747554251
cb,23.389912257974263
cb,16.91393430811674
cb,16.953884639691882
cb,16.012400426121047
cb,26.287306738293985
cb,16.831664549036283
cw,168.5800159400045
cb,15.188876307386597
cb,26.551835171472163
cb,231.58021484924856
cb,3.8046921438632495
cw,162.78642544331748
cw,157.0870138691801
cw,187.63232870632055
cw,152.27563815269372
cb,167.1919444251607
cb,21.397885858498334
cb,8.700282908541908
cw,154.37296478114695
cb,23.479233595578158
cb,46.1250588041203
cw,159.65723386592512
cw,148.45809152376842
cw,161.65429210611435
cb,6.589895386159764
cw,164.91742040044184
cw,160.25853043922834
cw,169.33643419379484
cb,27.858375689247875
cw,149.7240628761412
cw,168.27678462751763
cw,158.0273399819475
cb,147.94571601403533
cw,171.51886072103605
cw,184.90706494110947
cw,161.35330175271764
cb,31.30353065725964
cw,153.9826667697246
cw,162.39398931633352
cb,2.0771171218095645
cb,29.035039077906188
cw,162.510969411008
cw,156.239771630975
cw,171.74512848040033
cw,169.9503342619749
cw,161.78419627864548
cw,166.4173541930731
cw,161.54636460974103
cw,166.2593156092849
cb,30.89432068101966
cw,161.84006303084425
cw,162.75403327193214
cw,158.39490481041102
cw,170.09919982415482
cb,30.13254242035016
cw,113.67738621945459
cw,162.88598510454713
cw,152.39336587494864
cb,1.6054927543170692
cw,141.84060035274067
cb,26.953433923300746
cb,16.734718033064027
cw,153.20651719194086
cb,32.45135882681993
cw,159.2484344951625
cb,2.748250679201238
cb,35.43479934690733
cw,152.83803130914808
cw,157.91646587676482
cb,21.319999595446905
cb,12.617692502945202
cb,46.0099158220164
cb,46.03913326389774
cb,12.397874952120626
cb,15.642782615122481
cw,161.15001118933753
cb,58.67841792461992
cw,169.1018554132302
cw,21.36552924204209
cw,167.39605833651407
cw,157.66077911718386
cw,155.587854392734
cw,149.1732424701499
cw,149.93527927666966
cb,37.20458517772874
cw,111.67383128060814
cw,165.07472958594482
cw,149.31502532470844
cw,166.70994845243874
cw,158.30393359682247
cw,159.0876511401491
cw,159.40712338600255
cb,41.59651266531945
cw,120.41709184909858
cb,43.98711911770195
cb,26.853063755014116
cw,163.39658259978108
cb,24.62593415477919
cw,162.34059553968805
cb,35.51716956211571
cw,160.06652979015973
cb,12.31087616445295
cw,163.1632947651671
cw,152.79215551668887
cw,130.98389286355092
cw,163.47917234003145
cb,13.85491037333092
cb,217.66013343068397
cw,161.61121364188264
cb,33.852139900710924
cb,46.33364849216515
cb,111.5835209839739
cb,18.537281358887086
cb,25.668508562119964
cb,31.491856970851618
cw,169.60431972699632
cb,33.953763727239995
cb,22.314703589479784
cw,174.97716821652716
cw,156.99673757791598
