cw,106.63323746915877
cw,98.172559297221
cw,110.78087990060494
cw,55.06108047265622
cb,50.00732647495778
cw,111.18088057289286
cw,117.5760634980974
cb,47.67334651987001
cw,119.37160616617282
cw,116.86100170835331
cw,108.92447178749259
cb,1.702114688283907
cw,108.9863958849719
cw,122.43191519748757
cb,176.89679617622454
cw,102.53293742864449
cb,39.99274351257538
cw,119.01635722966314
cw,104.81116195032217
cb,42.06522465463847
cw,113.99569827917166
cw,131.11360554663582
cw,112.29379896896727
cw,107.79457250934429
cw,106.71895894082061
cb,39.73389023222851
cw,101.67937394889698
cb,198.50047268290004
cw,107.21633813663924
cb,45.05432194758359
cb,47.218505437878214
cw,111.06605632574322
cw,96.13925542840333
cw,111.87927579699586
cb,31.294203958090563
cw,115.30350560423166
cw,243.77603559761653
cw,122.102921036348
cw,97.19290334315639
cw,107.40374943206527
cw,109.15182389453103
cw,120.18576812376855
cw,112.36484257149989
cw,107.35510072090385
cb,53.03987151629234
cw,114.32554792865176
cw,113.96948485304642
cw,107.93448594939873
cw,95.73113496502326
cw,114.43919605367552
cw,222.09264331379197
cw,114.32515774524228
cw,94.39038033738781
cb,37.27093903982147
cw,122.06751713838604
cb,30.453698043417454
cw,113.56599357126801
cb,45.84139446164728
cw,118.23545260646802
cw,107.85454288299925
cw,117.92833550460901
cw,124.62537092738096
cw,107.64394819696766
cw,117.90192212614531
cw,105.6696250269559
cb,67.1392754453595
cb,15.142944430679032
cw,83.7863883408836
cw,97.19673015589542
cw,112.7985068341341
cw,102.98042289792419
cb,48.40209441114772
cb,65.26390850699403
cw,113.59513659016788
cw,110.89120769762123
cb,32.9500264048377
cb,42.43573678894017
cw,107.57221748124284
cw,112.77173522512868
cw,113.58672097303469
cw,114.93790982290321
cb,39.27677065130306
cw,103.28575223380702
cw,114.43527083970984
cw,115.01188206855026
cw,116.42511596571389
cb,48.94708078095004
cb,38.16212292555014
cw,107.88111648307422
cw,120.45292204982023
cw,108.42825030256975
cw,60.82182540528484
cw,113.04037399400352
cb,71.28118905734077
cb,45.47950180170902
cb,47.82737470960916
cw,112.79406207571293
cw,124.20958811666965
cw,100.51544925865093
cw,117.56469840857507
cw,109.06099205189929
cb,57.0245383464934
cw,104.49119074392758
cw,128.92518514298135
cw,109.99603605804816
cb,58.31416281680293
cb,39.43415309433543
cb,43.325365065116166
cw,104.9974451288053
cb,63.78283298318025
cw,185.5528356189902
cb,53.077666147431565
cb,35.232190091482536
cw,121.99854086164777
cw,202.13325388785088
cw,104.96720468148628
cw,105.10976738317225
cw,112.46934895287066
cw,117.48275646707503
cw,111.50560430252992
cw,110.94362990729003
cw,104.50748779597495
cb,22.007939338721254
cw,116.82452301187988
cw,102.99921254310894
cb,37.97304716700525
cw,114.72160287362951
cb,41.5563305989165
cw,98.86278291855396
cb,53.410266406803885
cw,106.76952990900755
cw,122.45852304620493
cb,46.70152152445537
cw,112.54679742001777
cw,115.90282034082844
cb,48.39666315012823
cw,118.55600912937358
cw,107.4803075910411
cw,103.3285277632566
cw,102.23282262397885
cw,126.20090847534108
cw,118.76271043384563
cb,38.26140658749265
cw,114.63833172849895
cw,101.79885494135972
cw,113.13412161659045
cw,123.02446506745497
cb,203.21073686821327
cw,116.91814764824838
cw,100.5295717272574
cb,35.484744841182284
cw,233.70166502535196
cw,103.95125597000627
cw,99.28198546180195
cb,52.28796733865155
cw,102.4047894858691
cw,103.40591421858706
cw,122.85599571672624
cw,117.93039903820136
cb,33.649921369810684
cw,19.526915614653586
cw,101.99180356486362
cb,208.94605184399617
cw,129.9210268257582
cw,109.4988270789994
cw,107.225948181935
cw,110.5225890138951
cw,107.74114638635096
cb,44.39946336218573
cw,110.15299118207636
cb,56.33940939027429
cw,125.32447141348233
cb,47.170219886308296
cw,110.08133157781833
cw,103.8645439528746
cw,108.3193350203313
cb,48.80697286563116
cb,27.743293644495996
cb,42.39091410499849
cw,106.51263593502914
cb,184.69781443251802
cw,101.72086684483395
cw,108.79280517820675
cb,40.232263291413624
cb,31.757537915750923
cw,106.59695551584235
cw,98.72422686207845
cw,104.29973916478914
cb,39.89456628709024
cb,31.036614430657735
cw,106.99095750398602
cw,99.13717826693068
cw,111.97378413124432
cw,111.66205360884412
cw,114.25691483565326
cw,96.54487778649013
cb,37.7089426213901
cw,107.57359017890886
cw,118.01279484500381
cw,175.91876750465096
cb,35.407698109703844
cb,50.08829066785534
cw,98.78677221871708
cw,115.08908752206395
cw,133.92808247987472
cb,22.520179367949527
cw,110.9022542773796
cw,90.05892792070755
cb,32.33122981177371
cw,108.77628607458388
cw,113.23600980222535
cw,115.7637603840758
cb,76.27802866935893
cw,103.76283471949255
cw,106.86182907335099
cb,54.66336430698797
cw,98.15882104613512
cw,120.97699299778303
cw,108.63109270177111
cw,114.09873809883607
cw,129.65824866357428
cw,109.77554868311567
cw,184.2656071690608
cw,114.90441102483628
cb,50.5774955185532
cb,38.708326623536905
cw,120.01603573661274
cw,111.39665917129362
cw,99.2805047060655
cb,45.96499090458515
cw,111.46005548199557
cb,34.02758301665725
cb,44.30120354325374
cw,105.59173826764702
cw,97.18848337961076
cw,108.15725176145821
cw,17.019434459640046
cb,42.483255674471266
cw,106.18239421789592
cw,210.9522822006386
cw,105.28716832917384
cb,34.37704255480824
cw,117.26076614963809
cw,110.98433536448277
cw,112.67340092534008
cb,26.95690593045831
cw,124.7078100900887
cw,108.1829449096512
cw,102.68653877951922
cw,100.67260747980745
cw,107.63034976091456
cw,109.57550514221703
cb,48.36247713655062
cw,110.79588340864143
cb,43.83049004411898
cb,57.454525390012115
cw,104.02996949377383
cw,115.29607882641187
cb,48.55663364713499
cb,36.68780828082936
cb,34.75459309622568
cw,106.67905546163333
cb,50.51233555832397
cw,107.5623922089886
cw,121.03452945240886
cw,111.87640831550164
cw,100.96861812360257
cb,46.82672686063684
cw,120.7118516254119
cw,118.9364298882069
cw,115.2705408270161
cw,103.9874401804102
cw,111.89616526373176
cw,107.56401386709025
cw,166.21910316797232
cb,42.68718720951927
cw,102.51848422535599
cw,85.67527101098165
cw,123.58052509616121
cb,49.117635684847876
cb,42.3714074705641
cb,43.529323042954466
cw,99.82082696121302
cw,112.5688915482049
cw,105.57750671053995
cb,47.764590537825626
cw,116.98145126692485
cw,119.30041460200698
cw,120.66422946807639
cb,52.6076779720986
cw,245.2164683305251
cw,104.16359792999476
cb,171.83782756111802
cw,103.87378051854246
cw,129.1263841009787
cw,101.04362045215593
cb,41.29299402616036
cw,108.47088478401473
cw,10.335251389375982
cw,100.18407706914199
cb,40.932478973444574
cw,103.4242989732952
cw,107.5191275898809
cb,48.7308788532615
cw,120.19265043339254
cw,109.48772489015413
cw,107.98370306803619
cw,207.9484392733188
cb,42.3541779732955
cw,105.7597750600864
cw,119.26118322659849
cb,244.81622012270597
cw,107.7003427372886
cw,109.55225288517642
cw,106.9724146851577
cb,53.97194004764013
cw,113.58514533759858
cw,119.42264578518818
cw,184.26171045150352
cw,101.80124728756482
