cb,33.938661066155085
cb,25.597088419955597
cb,32.01113202778714
cw,200.92436128678384
cb,12.997346689353106
cw,180.2853968714824
cw,204.5165999204958
cw,203.2633977134536
cw,197.830008030345
cw,203.75649648836222
cw,184.09872726456956
cw,198.51045645541024
cw,206.60160654256478
cw,194.00846314489334
cw,190.53967563230415
cw,152.89975126471825
cb,20.825900819336468
cw,190.87854056172623
cb,13.854329422864083
cw,192.4964521591685
cb,14.216497233287356
cb,25.61161185934455
cb,38.022224004346796
cb,10.529204579841133
cb,2.4760051053937366
cb,218.91456606942043
cw,193.79002606256108
cb,9.796569441940871
cw,197.21195852592444
cb,2.37499922951384
cw,206.62773328388278
cw,179.79393203558607
cb,12.272019231248244
cb,25.54747985902747
cw,196.4726928369249
cw,194.8203625160648
cw,204.39988605232097
cb,14.086579726738934
cb,3.3206190155973303
cb,15.522983117785651
cw,200.04755032783564
cw,185.84541266610682
cb,7.1986862517377235
cw,245.1721987834866
cb,20.2984266506248
cb,17.899505607038485
cw,186.07159503638195
cw,202.85804620285222
cw,196.59916100148152
cw,204.29406339197516
cw,108.18271436473998
cw,199.36958591691896
cw,188.56642311571355
cb,21.86659032888035
cb,14.790397877409314
cb,33.26704401788695
cb,6.543985789432455
cb,4.510862460594282
cb,21.563005395358335
cb,6.149227647172895
cw,181.73276382766912
cb,33.54859632444561
cw,189.5542566273832
cw,182.77725875743707
cw,197.68138143807525
cb,14.211687509780997
cw,185.18979648418772
cw,173.35647759785223
cw,197.0562309562568
cw,211.5750331551104
cb,7.3874088973544145
cw,196.84530860515116
cb,0.7986496130506673
cw,173.73538377752493
cb,5.234553257533419
cw,183.09251934387845
cw,201.18555993631605
cw,204.65792334832528
cw,21.865461968085945
cw,186.9885794091249
cw,187.83330848899328
cb,2.0669688534097794
cw,197.00888360278066
cb,38.327329337306246
cw,188.5313260382185
cw,190.58779286106045
cw,188.08310467036088
cb,8.880800416525997
cw,64.77425437134673
cb,227.53294343876414
cw,184.2366031832182
cw,200.9839940502127
cw,192.0564113280771
cw,231.5072475786304
cb,132.0079800253477
cb,7.883578019118294
cw,186.09326587274944
cw,197.53697959768581
cw,194.59948633664754
cb,6.246464747966874
cw,194.65090105072167
cb,8.049481072549638
cb,15.464136882512332
cb,19.75217354849908
cw,195.1441232927934
cw,190.27373451705597
cb,21.577767275440603
cw,10.296235490032602
cw,174.61320637676272
cw,201.94793250348815
cb,22.624503220162083
cb,17.462602127248523
cw,192.12315268165472
cw,202.1248303372487
cb,1.6213881967103099
cb,14.54870473032227
cw,194.68422737005346
cw,185.58213978761137
cb,12.473103340201996
cw,192.45869962687618
cb,20.267076444462315
cb,5.817679897749395
cw,197.98816457685714
cb,26.926398282007924
cb,4.565106310349093
cw,187.26173901430994
cb,15.887570239057151
cb,14.466923549940658
cw,196.36542223661385
cw,134.51027837802604
cw,190.62815092790598
cb,5.245346103891707
cw,191.8945385787347
cw,185.7362821749407
cw,198.81045295323344
cw,22.20411655426214
cw,177.78725180175826
cb,28.711165032051383
cb,20.24433967602053
cw,53.23468784344241
cw,178.01688938363097
cw,189.98854702141696
cw,207.36451067700997
cb,14.533867955206212
cb,14.035750688165901
cb,10.555718510268209
cb,4.060615114277766
cw,190.87983676518908
cb,14.262502930228885
cb,7.976894303471204
cw,192.78519390604882
cb,5.089259927264744
cb,11.843648849750366
cb,11.667941559941669
cw,195.9333952599614
cb,2.00036657052961
cw,218.14089252029905
cw,206.70489315814828
cw,206.48955104614464
cw,186.1231915470394
cw,199.63487062744613
cw,191.52700322981622
cb,25.578604654960763
cw,185.36086919211095
cb,8.555528644005092
cb,29.32062391929444
cb,30.71319501582905
cw,180.82174560885386
cb,18.577999081841405
cw,202.81911905721861
cb,4.792852926444128
cb,24.573326697882045
cw,194.10067420993653
cw,92.7033299655921
cb,6.7649707360754725
cb,10.639267306136015
cw,191.7089031591589
cw,204.26827641973532
cw,196.54095518037053
cw,195.49332281474284
cw,194.9153907131239
cw,193.73128062289274
cw,194.8905111810185
cw,195.66337705815715
cb,8.111000004349737
cb,6.05699331370312
cb,3.23922934366483
cw,197.76547114349543
cb,2.7815741769482454
cw,72.92393975032884
cw,207.74386437182662
cb,11.622892454921116
cb,5.630942090498838
cw,182.7319597247115
cw,202.28613884489158
cw,195.79001265806235
cw,129.90255362663916
cb,172.09578474463402
cw,189.36538359071824
cw,176.54196346672583
cw,220.77880795198783
cb,30.52327690290314
cb,6.765166326478985
cw,185.24531772738646
cw,200.22837985331142
cb,30.29281692558837
cw,194.36914622184332
cw,169.73259590686266
cb,3.868807657419513
cb,10.047968660184742
cb,1.265569491114431
cb,11.008604724033887
cw,194.2388476508729
cw,50.51151382865083
cb,10.223966070385302
cw,187.9478200304007
cw,176.0364599430232
cw,193.85126779339774
cw,188.92400177798453
cw,190.06374761193328
cb,26.48588817430152
cb,16.910496013777305
cb,49.13821567386022
cw,181.4805220219828
cw,192.25562935308906
cb,2.5759306952922683
cb,9.575767166572508
cw,193.8176909159642
cb,18.09924946074483
cb,12.276048743630371
cb,17.363297396808377
cw,181.92913030347466
cw,196.50438395102034
cw,199.14527487694284
cb,2.662356146989815
cb,5.902401528647375
cb,1.2677537888541526
cb,13.144278364786702
cw,195.98826199288766
cw,197.27436229439022
cw,194.23963106611464
cw,43.24558094698526
cb,25.407663729941547
cb,8.89528516023839
cw,185.8489108587558
cb,18.972716792856332
cw,202.16923190386646
cw,193.49142113696436
cw,205.40548539924666
cb,14.766888841745907
cw,189.9589354684605
cb,3.757383798032887
cw,186.59320976887778
cw,195.7259746909255
cb,8.174842829133716
cw,205.50221402320057
cw,194.07044628059094
cb,31.95095379635682
cb,11.508425992670736
cb,22.16992853758506
cb,2.058365226282101
cb,0.9823945461405614
cb,9.70538858444107
cb,11.72658907847631
cw,194.42722092311
cb,0.2254412101849752
cw,191.50093541780578
cw,200.6540969758725
cw,188.84834357688652
cw,190.87209275051248
cb,21.686053714382503
cw,184.25011979501397
cb,20.243612892202066
cb,4.61697972297735
cw,189.75390413208632
cw,197.3123320103032
cw,195.07160767139277
cw,191.3691871093556
cb,30.39799380554946
cw,208.68599122923163
cw,202.15164035874696
cb,6.06589747597768
cb,144.17020549239388
cw,195.1007483111868
cb,14.649202546414854
cb,9.086047708268676
cb,3.4835760086805707
cb,12.956966118174718
cb,16.0338381233814
cb,18.79378731529144
cw,198.17953916183998
cw,86.8574978565683
cw,179.46900051226964
cb,8.80945448291083
cb,9.63847974701877
cb,0.1000586260251266
cw,189.99079013570977
cb,13.609290207816407
cw,185.57681432752958
cw,192.55913970313628
cb,20.33102158392432
cw,71.08932676151665
cw,188.94416088154114
cw,207.0641413920984
cb,1.6740090566670993
cw,195.11941888456064
cb,148.33170661745393
cw,198.43410338420415
cw,181.75608704334795
cw,201.7666545196167
cw,194.95350360248764
cb,5.626924774433952
cb,22.33347490609526
cw,190.22705154623853
cw,193.69307958956844
cb,17.907362283538404
cb,34.47749598738929
cb,2.5116935883815437
cw,194.43763740176783
cb,18.573376285527562
cw,193.12241485698573
cw,193.88217235270164
cb,29.670921688430504
cb,30.08910544099888
cb,33.691181450901645
cw,198.3997924613276
cw,202.1207563335374
cw,178.0124785681982
cb,12.018433355405802
cb,28.292440263461927
cw,194.64917093752274
cw,197.11293841660566
cb,12.74974320281185
cw,205.9851270078498
cb,0.5547680931317531
cb,11.934804513456898
cw,203.0788011212556
cw,195.95029102509505
cb,118.68299262638125
cw,186.38368948058158
cw,181.86712746401747
cw,190.59636020687367
cb,44.54764128776096
cb,16.882017856589297
cb,0.7608511669604647
cw,27.97909639673986
cb,1.9271017438453235
cb,15.09756725252494
cb,46.55331010013951
cw,48.38809123527873
cw,183.9604039693992
cb,23.78941286522354
cb,4.887924753082082
cb,20.37045232023295
cw,193.84442540474527
cb,15.881203591586699
cb,7.197720904584893
cb,5.981379451789174
cb,27.791001103420136
cb,9.126418451707544
cw,203.77597440130452
cw,186.55156538730913
cb,3.610183107819755
cw,182.6161333375668
cw,191.20753612952555
cw,195.66781646103414
cb,11.605450516250697
cw,197.50263457072086
cw,202.1311638565157
cb,34.047703409086694
cw,196.9194230571811
cb,8.148312995770754
cb,100.61925822304617
cb,12.63784797882597
cw,176.55916685485695
cw,192.52479662570298
cb,24.906856058829803
cw,206.19806971055465
cb,33.091778624620765
cb,52.36168607444068
cb,2.4409253789625893
cw,198.76522781589912
cw,185.3071960528381
cb,228.50332041028972
cw,201.37939481657477
cw,182.41082733223763
cb,15.568370770701014
cb,18.51725841909394
cw,196.58313465743439
cw,195.40057274663155
cw,193.30556200824273
cw,197.33337207539614
cw,187.40387776963274
cw,205.0541917094299
cb,8.43855060156898
cw,200.32731481536862
cb,20.39274390335745
cw,183.48088988518532
