cw,153.37519270272458
cw,114.66133690423636
cw,97.75169024910575
cw,98.4676108529421
cw,104.07883597894363
cw,102.80623837966002
cb,46.59976435643013
cw,113.45345722167175
cw,138.4291969074292
cw,119.16790106460141
cw,94.45790822251041
cw,118.77877521581803
cb,50.81633363283565
cw,99.44224508129278
cb,55.5431230224566
cw,107.82693860416589
cw,115.56990216485558
cw,117.22092241807051
cw,111.14485787231098
cw,96.37663684410718
cw,121.96256348636786
cw,78.57705724875838
cw,105.79179011002698
cb,37.19694288092273
cb,40.46387847378638
cw,100.46286876405367
cw,114.75663354755417
cb,56.999885191268675
cw,95.73376157575892
cw,108.50695755930468
cb,50.28240300246793
cw,108.34649607478589
cw,94.13816189418007
cw,95.28474589018397
cw,94.02197280739017
cb,55.90409709690662
cb,58.73680639224446
cw,112.7194565986616
cb,65.11770738526934
cw,112.66304291763228
cw,95.23208524743804
cw,102.77727038084629
cb,43.48992443794621
cw,107.10265545326048
cw,93.39347595104117
cw,107.93102634735739
cw,94.10564981367905
cw,99.91946818450592
cw,107.34796515030726
cw,117.32261898306828
cb,60.67883108616999
cw,119.31712596573593
cw,102.6671645549935
cw,110.28116699787772
cw,114.90485085209252
cw,100.60773761416867
cb,53.12650288962912
cw,102.15049601423445
cb,48.36479817584063
cw,221.68956644478996
cw,99.62411433026881
cb,56.151929293308626
cw,106.79974028463859
cw,99.01311735813792
cw,95.28002782334116
cw,102.43948975363332
cw,99.74783242566942
cw,110.71332668471302
cw,88.17381623275831
cw,103.41593496979603
cw,96.74157743579467
cw,113.45285509387337
cw,114.3609698173596
cw,102.46205068036535
cw,209.95299152926117
cw,104.31570549629957
cw,95.4980376446239
cw,101.6597731663359
cb,47.51731929098465
cw,111.60920956770703
cw,106.1843142895336
cw,77.58847475532306
cb,45.6959011878604
cw,115.54417307531997
cw,101.24751580524445
cw,93.6715032780088
cw,194.8411012926911
cw,102.67739614166643
cw,86.8671109538756
cw,98.49066806485001
cb,44.186068056715406
cb,48.63422277245136
cw,102.86887880832991
cw,196.92666369399532
cb,35.74419371254045
cb,49.482254752609464
cb,36.279300080674886
cw,217.29374965728368
cw,103.80130146068127
cb,39.83836447755719
cw,106.54793322964119
cw,201.92032038591324
cw,96.7929405629349
cw,101.1248262826147
cw,113.62753626392197
cw,104.61647937570204
cw,110.81579453537498
cb,55.84965193982545
cw,92.7416685528186
cw,93.33885261576742
cw,163.92285906894486
cw,107.12382431594219
cb,46.66892157484052
cw,170.73901483803968
cw,106.82493726328511
cw,93.14549136045862
cb,34.40429369498436
cw,113.1484019059134
cw,111.2681219062372
cb,48.73223973196673
cw,111.5929706830037
cw,103.53866913272589
cw,109.88907858145883
cb,61.37824211899945
cw,105.18412636307549
cw,102.39375181825316
cw,106.86851401859637
cw,95.89124150669025
cw,128.40239672171182
cw,102.22390488861924
cw,97.6417685365975
cw,100.38337641013489
cw,103.88813771615979
cw,103.79374133828172
cw,104.8084239429411
cb,36.08780924148244
cw,101.13999752491819
cb,38.153840135647606
cw,100.46396880899124
cw,118.20389368596884
cw,113.9201065820417
cb,63.68477835164329
cb,45.35500862492902
cw,105.31950266664751
cb,55.004512011523644
cw,120.41078939719596
cw,101.48869468282813
cb,50.18417430176775
cw,114.32949326164967
cw,101.50945348225966
cw,103.67354115084258
cw,101.3030971715778
cw,109.54302937587288
cw,96.92952938571311
cw,106.51472025708938
cw,101.5308187606516
cw,106.7993372256458
cw,100.62139623601314
cw,105.79288606278936
cb,53.46221035033806
cb,52.25825244642484
cw,97.33237592699746
cb,60.95311330376934
cb,47.084380296408966
cb,45.772529397013315
cw,99.41421103783122
cw,109.50203143735877
cw,95.87812344100159
cw,122.50263879216388
cw,140.0924314622103
cw,114.7201971704606
cw,104.72446184595131
cb,41.53958673603775
cw,99.37209402841505
cw,99.2298675777496
cw,93.98178256840951
cw,105.52052967654566
cb,45.53244498753748
cw,110.46662696605198
cb,44.95532161152203
cw,83.34691314396116
cb,33.808099186075644
cw,104.48400970565868
cb,35.99574808916393
cw,112.11203167072922
cw,108.30250613903928
cw,100.69105549567107
cb,27.231714555670273
cw,101.79483735652423
cw,60.64860637493362
cb,55.18098979023257
cw,115.62294013677926
cw,110.46618246979789
cw,112.39596529823504
cw,78.72030408802226
cw,97.320941247479
cw,103.47803132823117
cw,95.01113710772321
cb,39.595871300751035
cw,89.71179375894845
cw,102.76908577442782
cw,97.20187975556134
cw,102.81992701683235
cw,160.65564597553222
cb,47.74699425966662
cw,106.73224159188374
cw,101.30302531489932
cw,107.31466881653199
cw,108.9681860227135
cw,112.88118418852603
cb,51.26019940132856
cw,116.86069687538921
cw,110.48829137686953
cb,47.79304237096626
cw,109.57142730638402
cw,103.28733404329947
cb,35.77824626307176
cw,121.88595538763954
cw,114.67667082999365
cw,100.4278853650222
cw,103.69621245408878
cw,113.93973121694884
cw,101.59132063098012
cw,62.953108435489256
cw,100.61481377361115
cb,47.31960389995144
cw,107.1123222759243
cb,64.02833879127233
cb,43.19490590124617
cw,152.0206995849001
cb,53.96821919456439
cb,45.073582663188326
cb,43.04641916217668
cb,44.498381262636464
cb,39.241403108692076
cb,36.71110862600951
cw,100.64363653717113
cb,43.363026891138176
cw,106.32012921053658
cw,108.12798808563595
cb,52.61380537922022
cb,47.738670794951986
cw,111.69166460223691
cb,51.219496034626914
cw,119.81071692345255
cw,105.02201270472368
cw,111.09428427728633
cw,98.76140575782769
cb,44.66708698808894
cb,53.593875525581176
cw,102.7421624318453
cw,98.43185556179242
cb,61.30039457262818
cw,98.00999225005214
cw,98.62512005830438
cw,106.7488826604576
cw,107.47268250998171
cb,49.121603240020946
cw,161.59022501393204
cw,111.72675426064616
cw,107.68219181743906
cb,47.810145419786686
cw,106.62535041496488
cb,47.511333728562455
cb,36.462344702314695
cw,118.47437980729228
cw,108.18132500641778
cb,42.768472057075186
cw,88.77557735193066
cw,99.3955598794414
cw,102.9393077728532
cb,42.593164874615056
cw,104.14513269871895
cw,106.40429785741148
cb,60.71965132064845
cb,54.599292594411395
cb,42.71577807880252
cw,161.762921839451
cw,102.48347007414986
cb,56.19673031499696
cw,98.01755048078675
cw,242.09479285783283
cw,99.62883518069077
cw,108.7433017969431
cw,112.08373440939886
cb,56.12007565707076
cb,43.331012577675146
cw,111.52145660743425
cb,48.249153321998485
cw,124.13541498092594
cw,103.0363865634217
cw,103.67419380684413
cw,246.79017021017134
cb,39.83570229795883
cw,115.30061813460918
cw,103.72088429875711
cw,100.36236835126805
cb,62.07731243428859
cw,93.6817649995984
cw,110.78952541039081
cw,104.12054126895823
cb,40.68718542007851
cw,100.89247921306425
cw,108.72134149022817
cw,106.48235098934053
cw,105.48167905712033
cw,154.1989226628182
cw,108.2965700265524
cw,100.39827087398125
cw,107.25641693574674
cw,105.06763610461861
cw,101.27779803654595
cw,96.41007171737877
cw,105.55602533849891
cw,106.3453657895166
cw,104.02159688078045
cw,100.25107079339249
cw,110.36669836211354
cb,44.03909946279964
cw,110.03110844961316
cw,110.49951249554391
cw,106.74787453763274
cb,54.432542052694856
cb,52.78126246934172
cw,98.70509261514299
cw,110.76336931323448
cw,102.57974281717773
cw,107.21869721309147
cw,107.54640959132395
cw,86.53945390149205
cw,108.32926944703445
cw,120.31826803409704
cw,104.14675942703224
cw,102.8670160628072
cw,99.51259575472372
cw,101.57076713380059
cw,99.93498615576681
cw,97.51512927941334
cb,51.07637447886431
cb,37.829314578381585
cw,99.553078400932
cw,108.97300087187391
cw,98.76668991768308
cb,49.656352476483896
cb,113.60936508677439
cw,110.33754678509841
cb,40.22666297904644
cw,99.2517341803146
cw,115.41195345064169
cw,108.99706583743178
cw,106.98585652511575
cw,112.72817949691256
cw,113.84361993570606
cw,95.8969517896066
cw,113.85065462710953
cw,113.51058793555735
cw,97.29110607311178
cw,101.18239636798793
cw,93.66392594149812
cw,107.81713150591088
cw,97.6524186037681
cb,50.22160459485412
cw,108.06388672449962
cw,101.4964177220518
cw,109.7103525256451
