cb,61.68030627064931
cb,51.80060759273127
cw,166.99706570257516
cb,60.211643243792935
cb,58.81534095432243
cw,154.7761957006959
cw,139.64030054670712
cb,117.26262338480272
cb,64.75841618908511
cw,152.5673245997987
cw,151.08121550855367
cb,65.39327877512879
cw,142.24612714437865
cw,150.73171659238224
cw,147.57068145669598
cb,59.29325361876854
cb,64.76976200147814
cb,226.14496632564254
cw,166.06709369944952
cw,155.51779399398148
cw,154.4669189798883
cw,158.18202421479316
cb,63.260702630217054
cw,164.9221885486623
cw,147.4805243963575
cw,151.30683384673452
cw,154.18812771450396
cb,57.24536391619096
cw,150.7005538703173
cw,157.39551009053486
cw,153.32651781507582
cb,60.55056637169219
cw,92.68317262859982
cw,160.49953940014527
cw,162.16686874250505
cw,162.05509225181748
cw,157.0103407878717
cw,165.61215512096882
cb,190.5076922712666
cb,61.701924901209935
cw,148.93479308589875
cw,150.24097419714252
cb,62.860863929623164
cw,161.8709817951394
cw,151.59642885576037
cb,64.89965074513394
cw,161.49982458914334
cw,145.94550109912322
cb,69.57542655251675
cw,244.06011237794394
cb,226.83131385560898
cb,54.06685191149059
cb,66.06520702614154
cw,155.13429991121887
cb,61.32578074178351
cw,156.13971465561465
cb,88.34266967757264
cw,141.89776011224046
cw,143.7920061647432
cb,69.4697841480866
cb,49.73948956302266
cw,142.47910124038216
cb,55.31182028604598
cw,168.98138578947754
cw,155.73679510496405
cb,60.809375641736615
cb,61.4614888606012
cw,163.70213641541525
cw,217.77400929353786
cw,155.46087333527962
cw,166.2700204060688
cw,153.21629163207828
cw,144.90824667990472
cb,52.579570694971856
cw,154.69887172083804
cb,54.83015748230996
cw,152.3886302480439
cb,63.927101743947055
cb,66.52100075737401
cw,147.1260508923184
cw,158.59175394909934
cw,139.77684739838955
cw,153.89501718416088
cw,162.54710081900294
cw,143.54904715776019
cw,62.552964672302195
cw,144.25865097653127
cw,162.83823174830397
cw,164.78927366703604
cw,147.76988323729285
cb,72.27169321192709
cb,57.83089399644766
cw,166.16682585274253
cb,67.94830841511587
cw,158.50908219146456
cw,156.9020254515765
cb,56.43875712074606
cw,254.22213520578043
cw,153.91968001328647
cw,154.59886726998226
cw,158.37064493895988
cb,56.3460741300625
cb,65.690130244289
cb,60.211720768279335
cw,212.44821256369178
cw,156.5639039059548
cw,146.46418339467513
cw,155.11573783132044
cb,53.09304412876148
cb,68.85996754237703
cw,145.74135924771923
cb,64.99305892308907
cw,161.52213219307598
cb,57.30105004489404
cw,156.4363009162293
cw,151.5259507243946
cw,148.98399559099545
cw,244.83665993910617
cb,60.666961926065326
cw,149.56343914822847
cb,62.26348635738517
cb,66.20710477397347
cb,52.78487926224989
cw,164.82879376362348
cw,149.81412939531037
cw,160.7702381798518
cw,155.44973857532676
cb,52.93276866976946
cw,144.7380748010924
cw,156.10553881930306
cw,148.342182210715
cb,53.767760360963536
cb,47.507760578283225
cb,5.513583097420494
cb,62.77023326405558
cw,153.61674029936987
cb,229.8697547430123
cw,151.90183411744178
cw,154.8863676207714
cw,162.3868606810835
cw,22.034885430877125
cb,72.03299489373316
cw,164.47893768989198
cb,49.20128258693682
cw,164.64303907494673
cb,56.215947220436455
cb,64.13051614682621
cb,60.96765290481361
cb,54.56872365563224
cb,55.24159925897375
cw,152.98888744858274
cw,150.1780147316614
cw,155.9237928430374
cw,164.27920643701657
cw,156.9309471584893
cw,158.62165441594598
cw,233.9724244647509
cb,60.40431763700047
cw,166.18468986275604
cw,157.02487256203813
cb,59.65633811733445
cb,62.06839204830932
cw,38.88648135974157
cw,208.60932584386168
cb,72.52137905749632
cb,49.52314984876398
cb,60.22751579819731
cw,160.38058775035495
cw,154.37124035612229
cw,146.30006870666276
cb,184.57914912302903
cb,47.647625582845286
cb,56.44391437695002
cb,50.11796113018036
cb,56.54811369404833
cb,60.85464842028017
cb,49.09777110600777
cb,54.7091691627519
cw,155.3271640718831
cb,81.8577961028769
cb,63.49242405003678
cw,149.97445629849224
cw,151.36713845328927
cw,163.20898484257478
cb,65.11933409738965
cb,64.28602619198568
cw,168.08566950721703
cb,65.44131288589594
cb,69.09168489881168
cw,145.53354147233284
cw,159.60061114378175
cw,154.98697257024813
cw,148.64268047509307
cw,164.22668779354737
cw,166.08762678609503
cb,66.0100681816277
cw,161.36630028037982
cw,157.76631100483405
cw,152.2569865277863
cb,74.81044929172258
cb,59.63752974851041
cw,156.46787657452592
cb,64.92947465405649
cw,148.410313714253
cb,67.86021840632046
cb,54.542407036600316
cw,144.5901619515791
cb,51.513518065798905
cw,151.097583795968
cw,24.936727275770505
cw,141.23582837086684
cb,69.75858751251633
cb,64.19378673007189
cw,161.60000641265847
cw,168.69955723207255
cw,148.4834144472319
cb,47.089733697805656
cw,41.27670225280173
cw,155.76999735863112
cw,149.33848512739777
cb,69.66276804369961
cw,153.8976457880266
cb,61.48805613081939
cw,4.257566334536881
cw,148.03445010669924
cb,64.75894452412086
cb,59.83629516000828
cb,60.58734214885543
cb,67.64097042855444
cb,64.63064579339094
cb,61.25017764964102
cb,46.43920735083965
cb,137.17394576216657
cb,1.2178171287678534
cb,45.79091970161028
cw,172.82544897604345
cb,50.8125045465383
cb,69.56750579439083
cw,144.98644878784538
cw,153.49113876193246
cw,151.1142238494558
cw,155.37018396423423
cb,54.154076258638085
cb,50.739960841724816
cb,56.332654109722654
cw,142.43031794543086
cw,160.4969802740767
cb,77.92511295278223
cw,152.65057610613613
cw,149.99011652437946
cb,63.09391242476351
cb,62.738477852928014
cw,160.66232683318378
cw,148.24205648849227
cb,69.00212605499989
cw,159.89797957787283
cb,42.633141927356505
cw,152.51438810668708
cw,147.35603872594274
cw,151.93290315446012
cb,61.22350187517772
cw,156.7549749977521
cw,146.6911741613746
cb,77.92113933588794
cb,60.12963805156528
cb,60.975920567203055
cw,149.4944459386899
cw,154.1645108707353
cw,152.92925194426124
cw,157.39359526506996
cw,162.13712182997347
cw,152.9023748494468
cb,57.2423676414684
cb,65.90877004745786
cw,146.8415039829448
cw,155.96195170619418
cw,153.73118674046862
cb,62.30626217216661
cw,158.79610638048888
cw,149.87720287430952
cw,143.07297533340437
cb,57.49579052926651
cb,69.65651115184485
cb,69.11152544463653
cb,58.015809553811344
cb,61.59086677249927
cw,156.68858343146127
cw,164.83618118653507
cw,156.33809751105164
cb,67.2860597603262
cb,63.15414850412371
cw,153.06011344782326
cb,58.488061767776394
cb,53.986706323922206
cw,155.64431182531098
cw,147.56554186094283
cb,60.83498912136992
cw,159.29904342128188
cb,23.346473764730757
cb,65.74670756104048
cw,77.47557427771052
cb,51.430199694451915
cw,145.70670161720258
cb,50.17296402376184
cw,155.02094359039302
cw,132.64489678137227
cw,156.27489360992726
cw,151.10577601373666
cw,160.61540853258632
cw,149.63300709862514
cw,163.20220933703735
cw,153.97930605489614
cw,155.1296295243395
cb,43.85359867478219
cw,148.8935551202968
cw,181.33796444605642
cw,149.97423211352145
cb,176.94576373503665
cb,47.58639852694987
cw,154.1650402793825
cb,34.956558765725674
cb,62.564161130095684
cb,45.67110311767219
cw,163.978565911993
cw,150.82587389291166
cb,56.524491158051056
cb,66.11313802897519
cb,61.26223922523502
cw,114.98393218132792
cw,147.35982277182563
cb,214.40808660749795
cw,149.9948203855307
cb,64.6637671074029
cw,145.01607416081328
cb,56.52272092537555
cb,53.695351469275394
cb,56.125401582136625
cb,60.409864066351496
cw,148.96324027616345
cb,63.365698552835305
cb,52.74458128357861
cw,113.79894999658495
cb,39.137191948020174
cb,59.025828131581804
cb,63.805749153465875
cw,147.14103503157844
cw,152.58971196469855
cb,57.557842439805945
cw,148.28473856063567
cb,61.67752271950317
cw,155.2502061177706
cw,144.4366146895767
cw,159.99996541743312
cw,143.71126203781742
cw,166.12107123651555
cb,60.38332900434713
cw,150.28035050621793
cw,153.23900157946758
cb,61.71034707360477
cb,48.37370517880082
cw,148.67190315852622
cw,161.01154721193734
cb,53.33038807631135
cw,138.3263853742554
cw,151.7327171839308
cw,159.46429947664092
cw,152.70198694624563
cb,153.60821200076484
cw,148.47761905747922
cb,55.37535822954994
cb,69.47128189131922
cb,62.479264493176906
cw,145.11616264671687
cw,154.29904825449253
cb,70.04308196781876
cw,26.353174067707144
cb,62.18751060100573
cw,17.970586537362337
cb,64.6982158302494
cb,65.58022815356901
cb,46.16921259610358
cb,56.736153273784474
cb,59.715356158443505
cw,149.31967789480518
cb,52.13999880669428
cb,44.64256917400755
cb,62.74077909744334
cb,61.1036680297974
cb,52.99766557860912
cb,62.01761062834271
cb,48.44588500292349
cb,52.087064075424934
cw,143.17451175747036
cb,57.09019201071804
cb,57.1638846259539
cw,31.860450247522277
cb,68.62561964177036
cb,73.330594299394
cb,67.069586152766
cw,159.96225458928546
cb,73.95130965656247
cw,10.026321210965675
cb,52.126314020456135
cb,56.85131972872577
cw,151.2850532529263
cb,69.1847683392375
cw,151.70624964402205
cb,178.23274753516546
cw,141.85171148920236
cw,163.6710214057541
cb,180.71082949362253
cw,143.31380248051784
cb,57.49080430501561
cb,236.82928938965006
cw,148.97242205064964
cw,155.26801166039897
cw,161.27300937639
cb,55.805477310655974
cb,48.76125420313683
cw,153.21444165297402
cb,70.12142781266282
cb,56.126998096214685
cw,151.0058141296173
cw,144.4505271306135
cw,142.90665541679348
cw,163.02840675482892
cb,55.981661737647315
cb,53.67049046240705
cw,140.33331576700627
cw,150.70397540965473
cw,152.6932333866148
cw,147.17048081655287
cb,56.34579190854173
cw,143.5989219221796
cb,49.86684175223848
cw,148.52159938500654
cb,48.890467504201176
cb,49.795126320055004
cb,69.3979130634068
cb,69.8703713633949
cw,155.44150651661468
cb,127.54548924084126
cw,153.79323814405532
cb,76.01809880964535
cb,62.36248407037548
cw,156.93669494238307
cb,45.80704392761632
cb,66.38379179328138
cw,147.74226053165373
cb,62.2755291949642
cb,51.75182671994719
cb,64.49334012659695
cb,63.579205053913725
cw,159.5882345232102
cw,158.43616858263613
cw,153.9565330290041
cw,150.59978623527206
cb,61.029909576497275
cb,54.13320170425746
cw,139.36733513807354
cb,58.075519643432216
cb,60.19521032674911
cw,150.299666812975
cw,159.97490405771865
cb,18.303838914690804
cw,154.6848507934961
cw,155.23744681542848
cb,3.8734384271217386
cb,45.70460731612021
cb,76.15075349078157
cw,156.32479880867479
cw,146.01590213710114
cb,67.15000782594119
cw,163.08925644336955
cb,62.148070929503945
cb,56.091151703795134
cb,68.62393471209916
cw,158.68895663755697
cw,158.62611637974956
cb,65.69563864638904
cw,155.78750819346297
cw,152.46529184380512
cw,145.64073835595124
cw,150.22433318541889
cw,145.44488923791067
cw,143.89269900627374
cw,149.36498075931078
cb,68.63096630034197
cw,150.89964367568894
cw,245.8750934217808
cw,145.1395586503062
cb,62.253834158847255
cb,50.41449461586094
cb,31.975344963645973
cw,3.320633645991741
cw,144.24240768553233
cw,146.88508286323628
cw,129.1581157998092
cb,50.02066452365732
cw,162.24359150466097
cw,148.12055717234253
cw,154.6909480020136
cb,69.81530543776523
cb,56.17802870015665
cb,241.98029338783266
cw,163.5719164614858
cw,150.6845764116444
cw,141.24156406725288
cb,55.4190424782938
cw,80.72309753710569
cb,59.48341055655397
cw,150.80352558116044
cw,172.02254810240848
cb,58.14125160031926
cb,56.11491296404643
cw,57.34708391602186
cw,153.19085478092939
cw,163.32499521998935
cw,154.66799805291913
cb,51.6838548721251
cb,64.63124036327085
cb,53.09829330150593
cb,55.367463441115774
cb,60.40475771341435
cw,151.03915355424127
cb,64.69786102015257
cw,159.3559323444192
cb,69.31830944758056
cb,58.989451953964135
cb,51.55544833893437
cb,61.359082605931356
cw,154.06066433340223
cw,154.13777870153166
cw,219.57758149350698
cw,156.5260742027019
cw,160.49418540160895
cw,165.44931427824062
cw,167.09474506884956
cw,155.56428055828047
cb,237.14390166108527
cb,54.70698526618243
cw,157.07853905335014
cw,126.06011521014582
cw,155.98399712047254
cb,59.36360597621517
cb,64.57604059928005
cw,150.63580140491476
cb,62.82450849859756
cb,54.03013264598784
cb,54.43000076013088
cb,71.74452723228185
cw,162.2399149962649
cw,145.98387497990376
cb,65.1939560075872
cw,145.45952273723984
cb,61.996626396081055
cw,139.20731508019503
cb,57.362459941624
cb,60.638618492027334
cw,143.5275640005821
cb,62.81496414304856
cw,152.58183493559295
cw,153.847333387668
cw,157.39433783971756
cw,155.25301482120398
cb,60.18119738610435
cb,63.3858111683618
cb,59.40643148266665
cb,61.83264810213613
cb,244.68192261384888
cb,59.67572050868036
cb,53.61087876757167
cw,152.6759528192702
cw,153.5876304983806
cb,46.983462838218635
cw,165.33949819540538
cw,208.4342817504675
cb,124.89668676884392
cw,163.22315704601155
cb,150.548972908427
cw,157.75210968325072
cw,151.17719256970722
cb,66.87205455308454
cb,65.99175765909092
cb,49.86381607307106
cb,52.06953567750687
cw,155.89497823749488
cw,147.25059140300095
cb,66.74679748924842
cw,150.82860182310566
cw,158.8264329697547
cw,156.24478236227742
cb,61.69627065265428
cb,53.83007156773149
cw,155.04102538389873
cw,150.84116394212094
cb,52.48130822206214
cb,58.04975643749613
cb,60.26170086348372
cb,42.94865093226311
cw,159.9584959048824
cw,152.6658610675196
cb,65.69374564024689
cw,173.53213996176217
cw,102.7678753793611
cw,141.68953492411708
cw,150.99173422944202
cw,160.06737803614564
cw,154.23211099104228
cb,63.388436142332296
cb,3.4748602878433896
cb,52.07731090985986
cw,159.68690290545362
