cw,111.29735873003916
cb,0.30648711122731775
cw,141.5252341824686
cw,106.60942022709911
cw,105.96649822523281
cb,6.210738000475899
cw,130.41563402760826
cb,4.157962847628539
cb,25.656133729911897
cw,113.04817543037348
cb,33.10716168122217
cw,126.640288584692
cw,149.49982348558993
cw,150.8860187554448
cw,158.6001763452042
cw,146.0477692370975
cb,33.72199578484471
cw,116.27207356486836
cw,101.09118988933028
cw,131.28099281977885
cb,8.651183296775075
cw,125.1192648291751
cw,129.46279439329476
cb,2.1696812551221143
cw,125.54456887983685
cb,21.672353905651832
cb,237.80674623307507
cb,30.363491772114102
cw,125.44825637196955
cw,119.81619868998415
cw,132.12613609534554
cb,0.8035862729374479
cw,123.7382721016157
cw,137.05019705138997
cw,105.3784149616819
cb,24.411957603245384
cb,27.59897079993197
cw,107.96750319544265
cw,134.3705099660626
cw,125.81688451464139
cw,127.574595799961
cb,6.199621760026522
cb,3.7891580220551617
cw,110.46665144817904
cb,141.4634716040147
cw,201.55732797341477
cw,117.06866743864181
cb,11.566544668773524
cw,133.11262757687916
cw,107.63632077451358
cb,0.3911757808899523
cb,155.63158090437685
cb,30.67215813968408
cw,121.67374440119455
cb,26.299571134647824
cb,31.83270851120509
cb,13.821072497980982
cw,105.13442558944138
cw,123.69144055850882
cw,121.83468228200816
cb,13.0254164935018
cw,120.0485121403711
cw,132.30270051623984
cw,103.09674625186595
cw,132.44362548773464
cw,156.4490754730299
cw,56.834760055227925
cw,120.76979379255951
cb,17.196704864188362
cb,2.710610176692489
cw,109.11729604643325
cw,115.97689100806427
cw,116.45525943088347
cw,106.71141483346267
cw,107.70400063739828
cb,31.722234992683816
cw,118.59631718310354
cb,18.220517267935993
cw,106.74026342038806
cw,117.45374971736065
cb,3.078055619030705
cb,7.041234075531916
cw,106.31288414892055
cw,111.64463746380974
cw,110.2903766221145
cw,121.03029591592727
cb,26.155572275808158
cb,27.055764512011976
cb,4.562581715100974
cw,123.94911998924447
cb,20.06746997880094
cb,12.907490213220395
cw,163.39825978892208
cw,121.80996541303587
cw,112.47633518774668
