cw,169.6773474227388
cb,244.30990679490506
cw,143.79302356084062
cb,86.55654171072496
cb,51.75896013165965
cw,154.43510753734213
cb,55.43040642428042
cb,81.60736214185147
cw,159.7531439184754
cw,144.34516777762263
cw,153.32530300832178
cb,58.3582186218611
cb,102.65872401433317
cb,84.64520355069531
cb,69.50221941257861
cb,47.77834868717378
cw,111.14247329998389
cw,141.6783298463516
cb,74.32569245327694
cw,151.08352176225728
cb,68.36346686163421
cw,124.95192158136787
cb,77.33130567609366
cb,69.04945494604007
cb,72.51075306824947
cb,64.60234562748049
cw,161.45074928278424
cb,99.99017874074946
cw,138.16231432219564
cw,194.3755049143283
cw,143.3845061223594
cw,126.16662976015617
cb,92.79329671887555
cb,75.57799437705305
cw,137.3598742984713
cb,91.65938263804726
cw,151.8927031396461
cw,151.73483558849082
cw,155.74639179320278
cb,91.61893651843992
cb,93.16780963392497
cw,123.51299710378137
cw,144.6377813332479
cb,90.4641121013762
cb,104.69600973088585
cb,112.17613872228463
cb,93.91270215668095
cw,160.41258006599466
cw,133.46651412153892
cw,150.64482478612595
cb,68.99344904506927
cb,146.84335216848143
cw,141.71848366114625
cw,165.75070855594032
cw,139.6169859440633
cw,122.26260400714223
cb,88.71788763217437
cb,86.5891635915836
cb,93.84293253677197
cw,130.2969599094734
cw,134.76327184258616
cb,37.929853644858156
cw,155.1759661978101
cw,140.01584629638606
cb,83.8852606246173
cb,94.15882832030395
cb,33.8305896941681
cw,128.38753128159652
cw,168.02598256161806
cw,145.53187286564858
cb,75.90534480232715
cb,68.9021085904908
cb,81.95734516758932
cb,86.19771995485704
cw,133.26533530736842
cw,176.0750793411919
cb,60.83736133571866
cw,162.45764823923844
cw,158.2947727536346
cw,151.09219004938993
cw,80.37700628115238
cb,233.13402703764672
cb,89.8396669823369
cb,63.53349982294898
cb,83.64798174296166
cw,145.75622286334877
cb,71.54948723045662
cw,137.77072245598035
cw,155.71817016280897
cw,127.00364378452443
cw,156.64656789619323
cb,90.31455600946609
cw,137.47212418709393
cb,81.59385900063126
cb,75.20664725249625
cw,155.73752478143965
cb,90.71282796881361
cb,61.91005914282563
cw,139.30430183798754
cb,71.79346818978834
cb,79.02865585251106
cw,161.99576253516503
cb,84.36134860526587
cb,57.075590782941845
cb,91.37718171835556
cb,77.1612402247735
cw,152.81690440226924
cw,153.34974736395807
cw,161.71630310439735
cw,141.43027803893574
cb,63.74762409219704
cw,126.15561504901352
cw,150.02034334265167
cw,143.50765782092532
cb,87.25350542126934
cw,233.67228531395602
cw,157.94063635786537
cw,166.64921833654245
cw,115.7235329261899
cb,72.39742710369529
cw,150.2772739309075
cb,91.31469153958314
cb,74.6236154922355
cw,163.85784410272444
cw,143.78995798350712
cb,79.30345994679585
cw,144.20431757541567
cw,151.71117125994255
cb,107.60232685555607
cw,150.25710761070644
cw,138.80837905980002
cw,171.74795873960085
cb,79.18047124930438
cw,116.71864275463773
cb,172.49975345319044
cb,64.25134423979019
cw,149.72312008769387
cb,69.99379043199913
cb,89.4410219795602
cb,76.44550657915069
cb,64.5480477867842
cb,64.93071066642146
cw,158.5817511897359
cb,76.03184518782011
cw,158.31207762805838
cw,199.84527139948165
cw,142.1112464120702
cw,124.97070620630512
cw,140.98292401014973
cb,72.22688992322324
cb,81.93955822702124
cb,128.68678722518564
cb,82.06499749335889
cb,60.88292508940354
cw,109.75670337728225
cb,72.02259203693681
cw,143.40599800228574
cb,97.83223707269673
cb,76.51164900733681
cb,61.92206489818807
cw,135.15008247055553
cw,117.40997180303367
cb,92.70265598817873
cw,149.40110233814468
cb,94.80066091663579
cw,160.38466073633654
cw,171.57718942412666
cb,74.40570987196956
cb,87.6342271231637
cw,146.5845678188453
cb,78.06418126093763
cw,166.97071777684377
cb,59.78550593892254
cb,74.86733906929477
cb,97.76510120498025
cw,165.20299542863387
cw,174.1372815470495
cw,162.2004472828846
cb,62.84878741834923
cw,149.00433729671292
cw,143.9084116077597
cw,144.2375139714826
cb,71.3614881742581
cw,133.0424675307054
