cw,136.40211787182108
cb,60.66626379529805
cw,164.08914151457356
cw,155.65352825303592
cw,157.07662526029168
cw,153.42715713637728
cw,169.3865057158605
cb,44.39587519849974
cw,184.53005178685441
cb,51.31506918195559
cw,171.7774499448802
cw,154.1147202336686
cw,182.69926224108258
cw,182.25087732702394
cw,228.1221006984037
cw,141.79649487259329
cw,162.37813282752103
cw,171.99200263462183
cw,143.2687947472743
cw,154.85412970998686
cw,163.58377795277534
cw,141.18792671562346
cw,149.34805654675532
cw,168.80707283513775
cw,155.60587119136383
cw,171.4612248749455
cb,45.50075529627327
cw,180.0183446416273
cb,50.074251432544266
cw,166.04269621483024
cw,162.1152192445485
cw,193.0915469969101
cw,191.8239668344081
cb,64.88741605289749
cw,161.25943208610553
cw,160.5008284761732
cw,173.6673494888695
cw,180.3083481996153
cb,36.67854588357147
cb,77.52103511870327
cw,208.17560376748477
cb,58.38180702979328
cw,30.361839416741976
cw,175.93976898959244
cb,53.11076885580244
cw,167.555900296512
cw,174.5528243914835
cw,146.73656526495557
cw,152.49733071499568
cb,51.64847940147536
cb,48.21815088290809
cw,31.12834869613032
cw,76.87649734368667
cb,45.393190455819926
cw,166.80092458971035
cw,156.2738160125045
cw,166.51163041114128
cw,230.41054270464417
cw,135.02027111375838
cw,157.9134948299259
cw,190.57589194325178
cw,142.7725977317865
cw,179.52465847283855
cw,163.39438545702592
cw,188.79210908913493
cw,162.24825724986496
cw,147.92734329393593
cb,66.3750941700373
cb,63.15289912949545
cw,163.86846290018408
cw,174.86343683003145
cb,38.50203342691776
cw,187.42838851601783
cb,24.265772584256496
cb,49.672990872306144
cw,179.0440145678022
cb,64.16364771719896
cw,142.1796385149704
cw,154.55637319013667
cw,177.3816932696028
cb,51.020426623784836
cw,188.543689930215
cw,67.57993021794476
cw,174.95886102947543
cw,183.86976093432443
cb,85.96337482103824
cw,168.1953853104475
cw,197.66819819730344
cw,179.335892277634
cb,44.4464433676134
cw,167.23467983213692
cb,55.9992932288781
cw,160.52431143785847
cw,152.7281488150329
cw,172.09062578540426
cb,58.099867318676836
cb,56.50674124691721
cw,152.8876628976628
cb,34.56741766543928
cb,59.14739301494434
cw,183.38008743199947
cw,182.5742162804528
cb,56.87198888428934
cb,56.36223101518963
cb,21.380374159568444
cw,162.6111204307374
cw,245.77836251690667
cw,72.77721730394387
cw,151.6262492193033
cw,166.80589960090336
cb,46.008368142304604
cw,181.42368354366783
cw,174.76055616579168
cb,41.36606828615695
cw,182.01177868688524
