cw,240.56026754459194
cw,250.24004107720467
cw,248.27650973348193
cw,254.11627791417328
cb,45.560098854828766
cw,258.18061192593336
cw,235.86574936870275
cw,262.2418687505081
cw,256.81714127518416
cw,241.47942732644725
cb,38.41514367181534
cb,39.007276517424614
cb,44.95619827687147
cw,207.5500361467423
cb,219.90775587672013
cw,227.47875034472523
cb,51.2364101233554
cw,258.8009766996609
cw,251.42278075062995
cb,42.81170793583849
cw,243.80962041577493
cw,244.52148949247749
cb,33.5221439361806
cw,241.6659268459242
cw,249.49782670067287
cb,42.19736011763635
cw,249.43438873437955
cb,45.41365004327368
cb,46.937084775361576
cb,61.85569929928547
cw,246.75245145894522
cb,46.44303979581123
cw,241.34690494362124
cw,274.74676228560185
cw,248.68717031265797
cb,52.13752052929448
cw,256.53394389173997
cw,252.86753333514358
cw,249.16305215046035
cw,261.23453075930684
cw,239.34454943838568
cw,247.3357681355152
cw,254.852254376501
cb,54.39270616249925
cb,47.873015443169976
cb,53.708516593904235
cb,42.80660189285072
cw,261.4693177806996
cb,47.23285132316835
cw,242.64087200417922
cw,255.62582376553107
cw,244.8091646063211
cb,58.47520555824459
cw,243.09109643711503
cb,59.55647995005027
cw,253.56247041405203
cb,49.3590522188814
cw,247.9052157986586
cb,45.17210924892093
cw,242.99377588370604
cw,259.4374824308001
cw,245.2949421305123
cw,241.70727616103343
cb,51.20277005106403
cb,46.2143357032177
cw,228.72943585011456
cb,58.475091633486954
cw,177.1201624724576
cw,249.62079281513945
cb,32.35716545790249
cw,234.75940312309422
cw,248.8205170592254
cb,44.86832673410934
cb,31.940684570067305
cw,249.45018873912196
cb,46.09030211233368
cw,246.4997007059532
cb,45.22298820030443
cw,182.8712876762531
cw,236.42004613259658
cw,252.20162820682094
cb,47.63364398556231
cb,49.032743418571755
cw,261.05304821105676
cb,43.46565152556116
cw,251.4386386445119
cw,265.63500109593423
cb,47.75010050162275
cb,217.7367777062467
cw,258.89911939228205
cb,56.08367996820955
cw,245.98851333489887
cw,244.38970754302593
cb,40.43241241699576
cb,55.72878755368092
cb,44.87018223617655
cw,259.7780589885554
cw,248.9357974623512
cw,251.17401302447266
cw,254.86974294412352
cb,44.36170098351746
cb,41.94493422581852
cb,45.08267453092536
cb,51.494026986836104
cb,44.905615116893166
cb,30.299582553959393
cb,48.39315735708364
cw,119.13354899089421
cw,240.27589280298804
cb,51.50719416990889
cw,253.55051879456812
cb,52.56609327219202
cw,244.49230521841415
cw,255.87283215798084
cw,245.89920863026427
cw,241.5473134021083
cw,269.27552347777555
cw,272.5636485645062
cw,242.56407464227533
cb,43.50293141157033
cb,43.158714764902854
cb,44.4033411176927
cw,259.95301730785025
cw,246.95251194659983
cw,236.17875096062707
cw,245.7637794859772
cb,52.62091656019271
cb,57.438476533122156
cb,44.30830612089379
cb,47.37894088505301
cb,55.80603576236352
cw,0.32778479450474796
cw,250.27647851579187
cw,255.55685146063723
cw,244.02537201313513
cb,54.124048732797355
cb,42.131585537270865
cw,247.87548338480133
cw,243.39078350486773
cw,245.99216684007467
cw,236.44684010179472
cb,50.93326307048133
cw,246.3705608866519
cw,231.53326551996705
cb,54.666370824229666
cw,236.08397527417958
cw,240.5421039544152
cw,245.87321371989663
cw,252.93022951811554
cb,210.27382661240594
cw,260.3954652479555
cw,274.5016470740196
cw,252.3702613903608
cb,47.23510458549258
cw,251.56518678457329
cw,250.4845459411495
cw,259.91658955581096
cb,41.6625410312921
cb,45.52017617422675
cw,245.62194536538536
cw,259.1810741462651
cb,48.3251666557345
cw,246.82852131607086
cw,259.76455731958345
cw,244.4443792177364
cb,54.10384528250336
cw,249.29872031230497
cw,251.68080074333741
cw,245.40415889589005
cw,254.82865531682876
cw,250.08923904169285
cw,237.65512125839214
cb,220.49658199861298
cw,246.0182904897854
cb,57.88153086919668
cb,49.09909884210525
cw,240.03225524224612
cb,45.44371245977407
cw,257.3875347862458
cw,253.35702826172266
cw,254.70721506613515
cb,48.355554299048414
cb,54.97032841600856
cw,246.9615319170411
cb,52.31477548141843
cw,242.6096043899879
cw,236.16981215414083
cb,41.44335205304443
cw,239.91068774447015
cw,241.87055238804967
cb,50.26523295435133
cw,255.95673276491686
cw,249.83376138383161
cw,249.52150342219633
cb,42.29393546062802
cw,239.60604391050362
cb,46.757763517275286
cw,260.3071897869287
cb,39.943611077481926
cw,259.2467470675531
cb,47.05729130003194
cw,246.88344961389717
cb,40.08655651887349
cb,47.38044893993599
cb,54.518955304907266
cw,240.29853005332052
cw,249.7146573116136
cb,68.01392906402333
cw,252.2315799812342
cw,212.48152443854718
cb,45.51363510212239
cw,253.74341476850586
cw,247.73009952365683
cb,43.32298634374699
cw,245.41117606443157
cw,263.12891381202473
cb,47.10071140122753
cb,46.06012393179278
cw,244.6055702995094
cw,247.09618471153615
cb,51.984734771749245
cb,44.380272963217934
cb,51.56649151182014
cb,57.03423912649315
cb,40.47448157979312
cw,229.94786036577702
cb,181.69406062704576
cw,123.3307081601593
cw,250.99969124405172
cb,55.01893128160601
cw,34.92103585838093
cw,252.0305529620278
cb,39.12532122101953
cw,207.95658378105426
cb,51.66973880201077
cb,36.57712116680467
cw,255.08495741410667
cw,247.66557260763636
cw,260.0024619521374
cw,241.18250953332364
cw,252.5746966043281
cw,246.53243478195563
cb,50.39349731980939
cw,250.58308859776096
cw,255.727569582487
cw,55.56853764224067
cb,48.494796879034595
cb,47.97287139223016
cb,38.00146329115803
cw,241.81925685088478
cb,41.719809991814834
cw,245.04905020792754
cw,246.03266688356706
cw,255.53162437004792
cb,43.87868337695312
cw,254.60922464595208
cb,53.337229652043646
cw,40.242050375837444
cb,47.24159558846659
cb,36.93736219567896
cb,37.717454405898884
cb,46.95457727039959
cb,35.76078806909187
cb,33.889837777800054
cb,42.387169376553956
cw,246.0491636990339
cw,29.483166885804604
cb,127.38478824551544
cb,53.77750688096821
cb,45.26107660353099
cw,238.7545933544722
cw,247.81863508453796
cw,254.50660788926982
cw,245.5430379719788
cw,232.25587458060198
cb,43.5652984501181
cw,232.86333420537647
cb,36.43248556985914
cw,259.6285777568625
cb,56.00492486149385
cb,129.28837032882655
cw,250.0125267047452
cb,54.18725145314491
cb,52.41656913243268
cw,246.36205608516298
cw,268.73771151980003
cw,249.81719392401254
cw,236.10889160665545
cw,240.2237492731133
cw,253.21054411655714
cw,253.13841298305664
cb,41.67899732193948
cb,62.83758045031465
cb,41.89951005566114
cw,240.3973518746541
cb,56.06946416645068
cw,242.2427304394791
cw,240.6314874235238
cw,255.89765238001314
cw,258.746173730085
cw,247.6501728043731
cb,58.65114405187608
cw,245.4914264211479
cw,269.5242226618102
cw,236.67389544996624
cb,46.6165393242059
cw,246.8849074911811
cw,232.95727504150724
cw,252.8136203911934
cw,252.83999599947325
cb,36.404035658162414
cb,45.007899770339236
cw,242.11391874440122
cw,268.37299600468657
cw,261.385984067448
cb,39.75441262713625
cw,254.18853970639017
cb,46.09592967993173
cb,38.75435566129339
cb,49.90245675752677
cw,246.67278173271194
cb,8.155451852509469
cw,51.62972311102114
cw,259.97432465521865
cw,247.0938383331199
cw,231.01540543302775
cw,258.40551694300234
cw,275.3058789667586
cw,256.2657334292725
cw,55.53812358070381
cb,42.144081743062785
cb,41.717818216817726
cw,245.30775706207737
cw,235.5544136102009
cw,260.60033652759404
cb,53.779606738832314
cb,42.99148386016303
cw,267.3920962136299
cw,252.1810661517992
cw,248.07155535839146
cb,44.173739452194724
cb,53.40495036925378
cb,50.41327576283628
cb,38.54617452229979
cb,45.593215917696284
cw,255.1761005490666
cw,240.8663704940001
cb,48.60262012069683
cw,240.13247324694467
cb,46.474486785344865
cb,42.77073686595194
cb,44.02695850999931
cw,250.34868505962405
cw,254.9178393006888
cw,243.32689488033597
cw,250.05108380006578
cw,244.6070889457922
cb,38.433384169853475
cb,47.31886812245219
cw,244.2776478215321
cb,56.24401530018095
cw,261.7458658223003
cb,43.79023166688405
cb,46.291620707158295
cb,45.22191863005875
cb,165.56362814762932
cw,246.61788952770837
cw,248.6628638775094
cb,45.13560528478709
cb,41.9524586395215
cw,258.7357210501678
cb,43.75367597250623
cb,39.862720285404606
cw,244.6126059503355
cw,261.0492883322104
cw,214.8430232260656
cw,253.53788451456464
cw,243.61247149906447
cb,38.45997297226015
cw,248.98556489275788
cw,251.87752517358015
cw,234.34045260603133
cw,237.74063753680193
cb,44.31904707742535
cb,55.028189942776784
cw,160.70495384662885
cb,49.30407171146674
cw,248.34463331300336
cb,57.868737117939254
cw,254.73768898603737
cw,248.2711953642902
cb,53.51631888226734
cw,256.3854529838853
cw,239.88318621624805
cw,253.55497124214676
cw,251.00739343450286
cb,38.55159046310051
cw,240.11169280471123
cw,257.48214569946197
cw,243.162768438643
cw,254.3922140631369
cw,249.58436229464206
cw,244.440855048407
cb,54.679975475225504
cw,246.20774823996845
cb,66.63820622600063
cw,241.4962289403934
cb,54.65118489261955
cb,46.17908698121371
cw,256.2510671339119
cw,248.73064629447308
cw,241.76876325559635
cb,59.36339161485606
cw,247.46754198782673
cw,215.21109806917042
cb,56.904867278271254
cb,60.8372803023858
cw,261.5019376724393
cw,249.19156110280707
cb,47.627883081112515
cb,57.67662977007544
cb,224.64910899903356
cw,252.36292845544435
cb,36.041496502536994
cb,47.10712058992237
cw,252.96685664807808
cw,245.7837962364553
cb,52.86710855983327
cb,43.18753030434926
cw,250.88679569003415
cw,251.5853332077939
cb,36.404055718265894
cw,254.46838075731375
cb,47.63721942274715
cw,253.33595244293153
cw,235.6679450945688
cb,43.91047459814237
cb,41.35004558086429
cw,250.89322515636718
cb,50.39614274083407
cb,58.02814028387765
cw,247.42058122171346
cb,36.83517101354781
cw,249.7373621569948
cb,47.89999343330389
cw,254.90587296955536
cb,36.19297024167061
cb,229.39305479047312
cw,248.04128680702507
cw,249.29777686476956
cw,252.014611374939
cw,254.92656519476134
cb,38.30057561534382
cw,258.8583097992554
cw,255.9593384125389
cw,257.74824327955633
cw,265.5393138345966
cb,54.404572790942034
cb,176.36544600459308
cw,249.2699229516363
cb,121.09529662895105
cw,257.22592110848416
cw,249.71848295815334
cb,48.89053253015622
cw,231.87162244734702
cw,244.03927102176428
cw,233.4173134619846
