cw,236.51039562076656
cw,216.84637827546362
cw,202.7717585782643
cw,228.12442059623913
cw,226.8418824051857
cb,8.374228118275031
cb,8.067438759010445
cw,218.03892452870562
cw,228.95206953538343
cw,237.25810031492227
cw,242.30331104490935
cb,6.514181492722276
cw,213.03405052129074
cw,231.00738917235265
cw,234.540301988211
cw,236.48107400690927
cw,196.22385427443353
cw,218.48932013398957
cw,227.55096640505224
cw,234.49556826103753
cw,253.53678229818516
cb,212.11619970210174
cw,245.60966478633367
cb,21.585196094713623
cb,25.071468838185133
cw,250.68807972897739
cb,17.126358138485486
cw,213.733134611779
cw,55.14526027417276
cw,217.23867656726296
cw,213.56985139568823
cw,246.83722167907086
cb,1.8341707386471233
cb,9.652431007071836
cb,8.366403768024904
cw,233.43156205969007
cb,159.69985077843904
cw,244.76058038915588
cw,198.17772576038092
cw,207.21532094349277
cw,221.15035106929852
cw,80.08434952808388
cw,241.18633360453705
cb,17.929045452857547
cw,213.28442959301967
cb,11.822316713896672
cw,238.68760984749926
cw,222.88863108113455
cw,234.48292858471237
cw,244.34263414996596
cw,237.98388540681412
cb,8.360000821625766
cb,15.035542620851444
cb,22.97021092531581
cw,32.03277311730022
cb,23.005594330629364
cw,235.49939745420136
cw,239.84209818466357
cb,3.3329035606378143
cw,207.7323810945038
cb,19.23659023115674
cw,233.02312545286188
cb,25.465381117912518
cb,2.533050293106111
cw,231.02290150988853
cb,6.1319691439934845
cb,110.91515862245942
cb,11.112699940551558
cw,229.74129996938873
cw,239.63406994115152
cw,227.5955374588053
cb,23.337398036966178
cw,132.1712724302354
cw,227.09636518504297
cw,230.84232213991
cb,25.453148612864187
cb,4.809325921721754
cw,244.30877491759804
cb,5.942541317107457
cw,233.71684201212068
cw,223.23804807069746
cw,250.65558969817133
cb,7.295395024399164
cb,11.617566643359325
cw,219.23693560769746
cb,27.594035954234403
cw,222.68524715727108
cw,222.28580842701612
cb,21.17663385025901
cb,18.844607240649456
cw,220.84462992814463
cw,235.08520594882557
cb,21.974170763747875
cb,7.03390911820033
cw,246.9032107821821
cw,214.53169511957188
cw,223.83622121352772
cw,222.3772820265011
cb,36.782323108367
cw,214.59893932920983
cw,243.99089918987158
cw,39.422847045702916
cw,252.2725836768699
cw,234.95113599699707
cw,231.9575920968194
cb,3.1237031281854017
cb,49.32760576508347
cw,178.0680354009715
cw,230.93516352278397
cb,21.441646077839952
cw,225.43861875787178
cw,234.9726708760295
cw,244.5126436906986
cb,28.284506887930494
cb,6.004287445563278
cb,8.141130381062716
cb,7.980235040248373
cb,7.878525642587475
cw,212.32259338285817
cb,21.1372983368632
cw,207.04205322834287
cb,2.210527440867806
cw,242.55361128662622
cw,229.4462181043014
cb,11.76350163286042
cw,213.15106734344312
cb,13.036336776860459
cw,245.2800091376976
cw,255.46851412765392
cb,4.364391228407317
cw,19.731168789669645
cb,12.31549440862452
cw,220.28941627799685
cb,16.666048371167523
cb,35.66594248267576
cw,210.60309221587607
cw,225.3536791299928
cw,218.46572384240707
cw,229.5310438306347
cb,0.8487118326805065
cw,217.52220251787242
cw,235.92261093319516
cw,218.57785586863287
cw,233.54703626063332
cw,211.7706970228483
cb,22.348654217049955
cb,9.874358576746431
cb,13.687354168377142
cb,6.640139930243169
cb,4.735454452135562
cb,15.386569298292194
cb,4.1173501728410615
cb,1.381899045928077
cb,11.128293370285455
cw,244.41641628379753
cb,22.747131744148085
cw,229.2416903874701
cw,232.2513161109704
cw,224.83952752183814
cw,230.41001004974277
cb,2.1499213813426676
cw,219.63858444164805
cw,220.49574489589745
cb,10.326218051110981
cb,21.995424698295068
cw,218.19281128697278
cb,6.518720674094308
cb,10.79609693746088
cw,221.65236238465496
cw,220.5201743032601
cb,14.734666937760814
cb,11.129058377302202
cw,215.48631968229412
cw,208.95286922115332
cw,214.15552330498622
cb,117.59160506300957
cb,29.225754302528394
cb,6.783713418160709
cb,12.51263613745201
cb,21.944983071426904
cw,220.32871367815605
cw,244.15473172170923
cw,227.71739330536587
cw,208.9962245240913
cw,145.64681202475234
cw,237.0977485804021
cb,7.351661663779155
cw,239.673249130254
cb,0.3746503701867825
cw,198.60097507165307
cw,212.1683301792203
cw,229.07339577173738
cw,244.90999735049226
cb,0.4682871081166846
cb,7.107288389980048
cw,227.7308410369194
cw,238.64044202247516
cb,0.008989408394893594
cb,8.655659716747136
cb,6.546766637405288
cb,10.53086212114361
cw,205.57216480824516
cb,0.09870696179552496
cb,6.070252370016492
cw,229.34808133818126
cw,251.56722949454397
cw,242.59141979854013
cw,210.6683242923521
cw,230.40038658096998
cw,241.55157837433967
cw,204.02854761854556
cw,218.3686323348025
cw,219.85765630242767
cw,227.2763280727642
cw,235.1065273711082
cw,229.32882311417828
cb,2.034194514803291
cw,229.93666698050436
cw,212.33133307285692
cw,230.15929351742585
cw,243.76453909787688
cb,1.3953726723496107
cw,227.18832994152348
cw,241.90639680642838
cw,233.42442591979875
cb,171.19998289288776
cb,12.81496203657521
cw,212.75306268582236
cb,30.15162395710087
cw,222.596836455466
cw,230.29100739498372
cw,238.0027093233706
cw,235.04944621476216
cb,20.222153573233747
cw,229.59193362037448
cb,1.1702254466125757
cw,224.56084407794197
cw,220.16419446663178
cb,205.28213247648196
cb,27.19703767741943
cw,218.45577660750826
cw,217.2082333292253
cw,249.98125315844533
cb,15.134554246152302
cw,232.9512356473355
cb,37.85144360477816
cw,133.9549800286456
cw,232.70493551202026
cw,216.7785264687917
cb,14.678986527104765
cb,21.452635851554735
cw,216.13307025052546
cb,26.025886511065195
cw,155.67373196202067
cw,233.40821034111792
cb,137.8285197869841
cw,217.33985985601342
cw,53.74868045446919
cb,4.967971365722386
cb,23.414318789054256
cw,228.47810820343398
cb,1.8631368442209384
cw,231.08450336256655
cb,10.875044371912345
cw,221.78705694204444
cb,7.7170771505504785
cw,220.40872680652274
