cb,41.015193026185386
cb,41.274989180653925
cw,108.61001870861884
cw,106.15240172339604
cw,108.58719342235575
cb,119.97290702184915
cw,116.17185642787545
cw,104.03862521910945
cb,41.56831843705866
cb,31.847528592424386
cw,108.65452653938506
cb,35.80166866331423
cb,36.653646522581795
cw,110.5396787028737
cb,32.37883622974232
cw,113.45870703187815
cw,100.81421220337482
cw,249.41691251289694
cw,118.49577420100408
cb,40.088314212509125
cb,34.53289478188834
cw,113.26170237298435
cw,86.7620923401235
cw,104.1181581957744
cb,45.7401919627512
cw,107.72412348299913
cw,99.85798263253571
cb,45.4360354777204
cb,26.763394728710622
cw,109.15010872079384
cb,49.94511504817078
cb,38.674329729739235
cw,108.30572526917176
cb,64.39337480603189
cw,19.20507435263081
cw,124.38853384883839
cb,30.576684830789503
cw,113.25686085233986
cw,100.05741117089728
cw,110.89053085063567
cw,103.33782204109627
cw,113.72219578743491
cw,103.93342977571628
cb,41.56477379036908
cw,110.04425601172323
cw,102.12989869370816
cw,98.63043927883955
cw,109.1454179756422
cw,108.70527839699595
cw,111.402528304184
cb,50.06799778180665
cw,114.09606342378216
cw,97.1115637813181
cw,116.82074326211215
cb,30.129071822598227
cb,39.57763035172539
cw,112.49784875683766
cw,110.94807382315847
cw,93.66885949463745
cw,92.56387194780348
cw,108.53526275028673
cw,118.61654952563134
cb,39.09504228247299
cw,108.25690471810492
cw,108.15242616678749
cb,47.96326406313005
cw,107.64728125986514
cw,113.52640123794303
cb,47.34573350185608
cw,214.71318803578342
cb,47.66296097258655
cb,29.419525822968097
cb,41.39694817912545
cw,118.64395522517198
cw,103.3570644089205
cw,103.67048873503497
cw,100.26495903565484
cw,95.6392801296433
cw,114.89007108247193
cw,108.26641261881194
cw,108.4749529807621
cw,101.88367474375512
cb,43.80355549149126
cw,107.63490197574254
cb,39.681727101479694
cb,39.195012253168365
cb,27.121088266956548
cb,30.059962167664153
cw,101.15840572493062
cw,107.05383371903882
cw,115.63447046297068
cw,108.99302444165383
cw,97.46598470721568
cw,104.56321726574497
cw,92.2017855687653
cb,32.322277423585845
cw,102.79534416587158
cw,101.52445213068248
cb,41.855223023490225
cw,101.55701573842023
cw,109.96512886844839
cb,158.71155426152148
cw,111.17994848458372
cw,111.77202375298148
cw,142.1287950281502
cw,103.57501459285518
cw,101.99211658373603
cw,112.80342538511015
cw,110.28145287230109
cw,108.07787992296976
cw,105.27729462432443
cw,110.97057357333794
cw,105.20728363153403
cw,106.0121691601381
cw,110.59634891340981
cw,84.25197017984749
cb,42.43681558995693
cb,52.656311200816035
cw,103.16965283039741
cw,97.90571639100693
cb,41.868185285239086
cb,39.50881382505984
cw,110.4517179425838
cb,36.94989039939337
cb,42.06779052388473
cw,110.70152666216168
cw,92.93633072938354
cw,102.19539991137155
cw,254.79499061032487
cw,102.75469117410407
cb,247.35134104697673
cw,100.57706319673815
cb,38.62221615076612
cw,113.35145401797118
cb,39.073874026475735
cb,41.329768002378174
cw,104.746284612297
cw,101.20108657564255
cw,110.296009738702
cb,36.106395276183584
cb,29.20611941322432
cw,110.65484185211024
cb,45.50996211816092
cw,106.51020509927638
cw,100.2285118004007
cb,35.284393923148016
cw,104.4230484128337
cw,111.00383702505522
cw,117.60321315159284
cb,39.02073925248632
cb,57.55369491824682
cw,103.16568152698358
cb,106.37379379025663
cw,107.9381102797506
cw,107.26539573393008
cb,43.38687765452477
cw,109.6809764753213
cw,104.7218152587796
cw,104.75090076568942
cw,110.58401976982042
cb,115.97867778649704
cb,43.34570569432665
cw,99.94299465364296
cb,33.34444180375961
cw,99.85498158382903
cw,111.43069833012869
cw,98.84690261974737
cb,34.996515718046275
cw,97.07081067756275
cw,107.79865696182623
cw,115.76875244772626
cw,113.88928281511983
cb,230.89319065765952
cw,210.816234710719
cb,35.85455568618955
cb,29.31577059847222
cw,103.39398192431045
cw,103.74123705772809
cw,107.33885764659871
cw,129.5480019127659
cb,28.989709653704182
cb,41.387888750458096
cw,100.84426379395293
cb,48.29131004703859
cb,43.256103876975715
cw,108.5221141911858
cb,25.1092078162922
cw,112.54565879494275
cb,31.55684621109881
cw,99.89342580775912
cw,95.18827599975342
cb,40.455470787744474
cw,103.06532357585091
cw,104.3214717241921
cw,111.37454215132468
cw,110.37782491967243
cb,33.37743329353687
cb,41.48697717603221
cw,85.52761089604395
cw,241.06976552017525
cb,33.34918016059241
cw,116.08899451737436
cw,109.66639697297242
cb,23.48566148010477
cb,41.058026467414166
cb,40.48103890222516
cw,98.83054058035772
cw,105.26530926379903
cw,110.39788036737204
cb,23.11691106101336
cw,113.15615474514419
cb,47.54955068604176
cw,108.70620933024135
cw,115.84954723788357
cw,105.6102188095752
cw,109.57259219446661
cw,119.31266729693363
cw,163.33927663035442
cw,105.33602522219368
cb,124.06598821623761
cw,110.0046402307827
cw,104.75107020280353
cw,106.79329660849844
cw,113.17517875539983
cw,115.19269796418143
cw,104.90404218837122
cw,109.90262819161526
cw,158.61562764501102
cw,99.76275636236232
cb,75.35725976323332
cb,48.65983097057949
cb,35.943728232893406
cw,107.63725099741742
cw,105.87516317167946
cw,103.58853681061649
cb,38.85342498244619
cw,112.50347556744842
cb,47.902005923956196
cw,112.10083107410769
cw,100.18517400848665
cw,4.336338404602079
cw,112.95180195742672
cw,117.79341329782368
cw,110.9249043527491
cb,35.571119514811514
cw,106.81838973513618
cb,38.13756145596827
cw,99.80138472593846
cb,32.13707948503414
cb,47.763808238897596
cw,103.06364142198395
cw,110.96903651807574
cw,106.18336315331739
cw,225.74258727960836
cw,109.9352760026284
cw,113.3029303872163
cw,108.16950106334865
cb,46.12627917618105
cw,85.36446878091931
cw,104.92707234423621
cw,106.00232491747119
cw,113.19736977172327
cb,38.26739917204145
cb,34.19799486773887
cb,88.30283101990139
cw,80.0565574494208
cw,98.46137862253063
cw,109.56517013440896
cw,109.43949742460939
cw,112.59291262991687
cw,110.78849744179365
cw,95.3319185184117
cb,187.13437088084746
cw,93.64972861930815
cw,115.18214111103123
cw,108.94494458307946
cw,113.03216489503342
cw,232.43358332310595
cb,31.12880920852978
cw,97.1720154843066
cw,109.05178717518545
cw,105.43512817758045
cw,108.22320293785009
cb,41.52660971644803
cw,110.97163702881443
cb,39.76512247500078
cw,106.17715528219425
cw,237.88562632532867
cw,100.83768412232548
cw,107.38701866785925
cb,38.31968657877651
cw,117.39443672369961
cw,101.34010947324546
cb,39.30956625163269
cb,49.18758170869009
cw,108.08946050446777
cw,119.47853313331971
cw,114.76157226152141
cb,27.920455893951342
cw,105.7272477905023
cb,33.36146302979672
cw,116.47784826127521
cb,48.049805800135566
cw,107.61926132509545
cb,39.35357053691729
cw,112.29944419964377
cw,92.59793805498978
cw,112.07293236433785
cw,106.42065987202614
cw,118.27483173364607
cb,37.69464747067871
cw,109.54609148687219
cw,94.91786310552234
cb,33.15162522526033
cw,107.41586704446885
cw,93.97095454802475
cw,97.20654040530559
cb,47.71055953747248
cb,40.799869036242356
cw,121.08800017577745
cw,102.81625514770825
cw,228.97158833130692
cw,102.38761309453324
cw,102.24346419973428
cw,109.89677383146254
cw,109.75335972632136
cb,40.25667150936337
cw,95.14507291535469
cb,33.4446778320123
cb,43.41288887662058
cb,39.21887157764418
cw,105.08187163716666
cb,45.465317729701745
cb,33.91980948669692
cb,101.01029627688577
cw,106.06895932512295
cw,107.1970963853993
cb,38.19740532969986
cw,112.94135318899102
cb,41.958862534831674
cb,28.37985996824665
cb,36.78019289664538
cb,33.507518449403975
cw,105.70131596695389
cw,94.7860995896256
cb,52.29501830028581
cb,29.58012711000873
cw,108.65994319655832
cw,104.216556776851
cb,123.89542154012587
cw,108.81822431103774
cw,112.10709091666578
cw,115.95096278016719
cb,41.09296396936322
cb,24.796293150370794
cb,43.40579624142141
cb,31.467052523001634
cb,38.919600853504214
cw,100.44106508014147
cw,109.80323777591313
cw,102.6903859256582
cb,42.02409992484274
cw,104.945992333398
cw,109.21586205384048
cw,100.63626319311443
cb,39.3620856351099
cb,31.801724765112244
cw,100.72838058146515
cw,104.82481076147998
cw,110.13177274348807
cb,38.32488011357522
cb,32.70495210817769
cw,104.38429097957943
cb,42.921994945744004
cw,101.37035592424347
cb,33.16246780269702
cw,101.2608037032844
cw,220.41707112711018
cb,42.46254817480326
cw,103.13213796910907
cb,43.90156774525623
cw,107.43518608631568
cw,120.25237981823341
cw,99.79461878769968
cw,111.89737872851767
cb,47.703860933065286
cw,106.13367756154015
cb,39.39405003841063
cw,106.68954336450872
cw,107.59028870126322
cw,103.8530890611969
cb,48.24040944111758
cb,15.517257515075588
cw,111.57488671651332
cw,117.52236425757998
cw,103.11482173876577
cw,100.60254659282899
cw,109.4550801699385
cw,97.03950986035395
cw,108.14608674259159
cb,37.9683567912071
cw,103.15123071317149
cw,110.24597277787055
cw,113.48700957530025
cb,39.00711320759267
cw,102.35411747286504
cb,41.182474533849614
cw,98.5549047365111
cw,150.29198009363975
cw,110.20659189441939
cb,19.390167309186506
cw,116.46759637991867
cw,103.00981341519024
cw,98.18528961328366
cb,39.524641792621665
cw,115.69283384300232
cb,8.155023716799443
cw,109.37427400487756
cw,109.39490062937152
cb,44.08833858074803
cw,97.35319212494021
cb,38.57080613551658
cw,101.27950407177093
cb,37.09205337856957
cb,33.507112003310226
cb,36.05703913299044
cb,35.900786301446395
cb,32.51723124681268
cw,107.88882813014516
cb,31.82744129020761
cw,100.0497859267309
cb,45.900907174389445
cw,108.16017655841206
cb,34.367812407499486
cw,96.00241680229897
cb,37.38398806005162
cw,104.48075453237166
cb,28.414190186023944
cb,41.91332208213005
cw,101.11887065024399
cb,235.40083093102547
cb,36.69654970789629
cw,46.0332627903484
cw,106.79224377022234
cb,31.92910136085042
cb,34.48324714511506
cw,98.73455559221179
cw,111.80968798299845
cb,147.33559738478365
cw,106.81451368910204
cb,40.43112430176954
cw,104.19746490596762
cb,35.908899167039586
cw,92.17017044367653
cw,97.2569923716438
cw,108.19862745585621
cb,95.29787723312424
cw,74.6360159224585
cb,31.639138992200508
cw,105.59944357095192
cb,33.604427569210856
cb,41.60439663203998
cw,117.19460469883839
cw,111.38784366270488
cw,115.42754646982945
cw,96.32460962828095
cw,108.41116564053185
cb,37.82514922034464
cw,97.63728265979029
cw,110.38015948269016
cw,112.57823888106292
cw,99.22238984566994
cw,99.32577110199689
cb,42.599192944962084
cw,58.08703943308623
cb,38.52616565108074
cw,110.39518967669756
cb,30.436050882900265
