cw,200.0594107547336
cw,194.924378004412
cw,194.3807458591671
cb,54.391793810035296
cb,50.398619811720295
cb,65.85031898653884
cb,205.70701752679858
cb,76.92324591269457
cw,191.94380750382754
cw,204.72326883089696
cb,79.38873144177819
cw,199.03026629719133
cb,56.96530439366256
cw,45.18210843881632
cb,52.258941522778805
cw,185.65744252624793
cb,63.99271283313238
cb,66.36564276312689
cw,191.83367414234715
cw,206.8530574003011
cw,199.93339031745487
cb,68.02333398536179
cw,204.02638598553506
cw,202.49728618496212
cb,85.57898267384554
cw,210.13192360173173
cb,116.26641430499795
cw,199.0115426149712
cb,194.40747318716515
cb,56.94029838180234
cw,192.88155393504894
cw,198.66566066852513
cw,218.32302727863583
cw,185.2162747454774
cw,181.24069535276067
cw,57.12360898223945
cw,171.14081108349723
cw,192.8211133107219
cw,179.73984950558457
cw,186.52293833768752
cw,183.17579982428165
cw,153.93100401035338
cb,57.20184435464785
cw,186.0802254541737
cw,205.1745125675983
cw,183.62583375481205
cw,190.79648330182698
cb,71.3159995779196
cb,73.76180728975328
cb,58.392081672309956
cw,204.1636445405377
cw,196.55235230977038
cw,195.71636703182276
cw,193.2025127146315
cw,179.08655333034122
cw,189.3752833585154
cb,85.46528132916357
cb,92.11771416733356
cb,54.37056992231975
cb,76.1458102608995
cb,59.61110822808809
cw,191.25534739360214
cw,193.11526911019547
cw,203.07523592762678
cb,80.2673891987135
cw,202.552340304007
cb,72.17501783218572
cb,69.70451537322363
cw,196.50736008300856
cw,194.1980765512183
cw,203.50175637704476
cb,72.57333330347846
cw,202.97613242208462
cb,66.22937115767557
cb,42.14355695150361
cw,199.4385713588776
cb,74.66390441055606
cw,199.26960890078996
cb,86.84312094978692
cw,180.58534781408002
cb,63.023010954286434
cw,188.213411275764
cb,82.40349315344322
cb,28.305844927052622
cb,53.99057255505521
cw,214.36388982200708
cb,81.20753319461575
cw,199.2163101345477
cw,213.1124912189235
cb,57.98043053799402
cw,196.21297967171245
cb,66.13598856732465
cb,65.70583654694065
cb,71.25391858907899
cb,55.5724856528206
cw,187.62285850156445
cw,196.23681519587697
cb,57.24950571254267
cb,81.0137715921806
cb,80.46688669993789
cb,87.80281792595471
cb,90.06672240579738
cw,207.67262494227825
cw,194.43143157554564
cw,191.2069221463706
cb,91.60361306558774
cw,208.26670462971313
cb,80.24170422133767
cb,78.62189934804017
cw,185.32015807088152
cb,79.4326625582105
cb,240.06591038546424
cb,234.5247079502058
cw,180.1469776188235
cw,186.66022774424863
cb,62.711997169459096
cb,76.0129459765896
cw,201.16601682900512
cb,84.69512476103628
cb,92.29741520004312
cw,186.3765463819498
cb,77.58290645894583
cb,85.27291391903792
cb,73.02917499005811
cb,70.09602413837457
cw,178.86021380530755
cb,51.6588229920994
cw,211.7889599459837
cw,187.40754896277792
cb,85.48454420362965
cb,71.49966870711435
cb,70.41868565068579
cb,87.77518981278855
cb,74.70358041744572
cb,79.43055861703996
cw,195.27926159228056
cw,177.28423236355243
cw,196.76680669109953
cb,69.45151289400701
cw,186.47013246584467
cw,195.1532500708748
cw,191.23743949701847
cw,180.7116008227166
cw,191.7214578454693
cb,85.83895345396792
cb,68.42735151974068
cw,191.95968142070637
cb,74.99191307207424
cb,84.92479581510669
cb,81.99879485163407
cb,91.21109629846316
cw,195.8557449360232
cw,220.3422944158761
cw,197.23858899303667
cb,75.86015011549432
cw,180.38692766495873
cw,192.38006693731063
cw,181.28991750269364
cw,182.7405025867691
cw,182.96507932560235
cw,197.448584256305
cw,208.6682623296815
cw,187.8827486815624
cw,198.4730765599709
cw,208.34717503203
cw,187.7882858587608
cb,85.6763782311483
cw,193.15369987835055
cw,204.43725249801795
cw,166.22077495538016
cb,61.28796462285059
cw,188.9648773053692
cb,35.830769856321595
cb,63.51622807307287
cb,63.26583236725271
cw,190.41568206795534
cw,195.2542409723524
cb,77.50719459126329
cb,73.55327727723977
cw,205.98617277503985
cb,75.82363569779764
cw,210.28995437996105
cb,81.37383549850793
cw,187.9610608282132
cw,200.50661942687594
cw,200.22932204928748
cw,176.35527771466627
cw,174.8894085625172
cw,205.39995459573043
cw,215.9078494216098
cw,189.82197876863256
cw,218.44660574424682
cb,108.31084854649161
cb,65.60915399335116
cb,77.03206282949814
cb,56.377910342338176
cw,190.02070938552194
cw,190.63300743186065
cw,191.1987566733578
cw,204.35519219321267
cw,218.53637833202689
cb,86.20850762409646
cb,87.1009528206313
cb,72.17532572564208
cw,194.59071981668052
cw,192.2238447644453
cw,196.42996820760519
cw,113.05178525644084
cb,39.627676624915004
cb,70.84523479804663
cw,182.32043315387904
cb,75.49292383722856
cb,67.94302641754489
cw,190.5728770941628
cw,199.9361732804974
cw,202.9994553080498
cb,83.97305356843633
cb,74.84404140416825
cb,68.16537952229686
cb,63.98622827171147
cw,205.16010842543747
cb,78.25489886610933
cw,201.43694768013958
cb,61.85075589950192
cw,178.146506270784
cw,193.61605887695097
cb,94.87808295962256
cw,178.78669310447665
cw,192.30635611955938
cw,186.44047258793893
cw,229.8183031580235
cb,84.67391568977399
cw,183.60583798778208
cb,60.183024676155725
cw,193.06431966037064
cb,85.01697437471061
cw,199.98802778930082
cw,202.33593174975516
cw,51.34815439321196
cw,213.13721956756896
cw,177.71772775320417
cw,183.5511135466382
cw,187.03548787306562
cb,79.86840556466967
cb,60.06477302723981
cw,184.81698580774736
cb,56.884466836939616
cw,192.97875395470948
cb,60.58339480704624
cb,75.4353561146553
cw,198.08653598188675
cw,199.68189254267332
cw,189.85109283794014
cb,77.9447891629864
cw,210.17784285023833
cw,210.11011822794708
cb,57.353603943135546
cb,70.65375706291117
cw,206.3208313305114
cw,203.29547721269856
cw,198.29478182878162
cb,177.60816732495334
cw,181.66240961956436
cb,64.47743518114078
cb,67.69678377812343
cb,63.97349509496129
cb,87.4977640765937
cw,218.83680377695507
cb,64.7570237055161
cb,47.318415544682225
cb,68.38288836203307
cw,191.06792507436631
cb,95.74466783299066
cb,85.43637913250967
cw,203.43119051160528
cw,186.01533832890559
cb,66.80068362455488
cw,22.545310547962828
cw,190.8475295188638
cw,184.62069619006243
cw,200.33177581443294
cw,199.1108114067204
cb,69.14859140988442
cw,186.20993111142596
cw,201.21214020086543
cw,211.0473236834854
cb,76.89285736206179
cb,74.5182621702879
cw,195.78396419963389
cb,78.06152622449439
cw,136.47734799339
cw,191.4876458441928
cw,183.43912903311715
cb,68.01689451852823
cb,76.23838675946593
cb,59.585300512669015
cw,196.71224890222325
cb,56.816970361125
cb,70.83549679536796
cw,182.45601298129466
cb,101.92634305410358
cb,82.8136090116254
cw,200.31987413136258
cw,214.65908717061149
cb,55.15942333588238
cb,84.41269220430867
cw,178.84370069577767
cb,66.7261232484035
cw,181.9098261483124
cw,194.74692297257914
cw,178.6668770824031
cb,56.350470517249256
cb,84.78341094519132
cw,238.8133695472612
cw,192.5136929042767
cw,237.97742934180098
cb,70.78940677845593
cw,207.26496790631066
cw,186.03297456449096
cw,188.3509781581951
cb,78.78242671008934
cw,194.19983740061508
cw,186.86509567203328
cb,72.47972368062335
cb,55.497161878380716
cw,196.8149979716831
cb,248.65507678602768
cw,112.19646481411155
cb,93.38366666180292
cb,69.46276394856639
cw,180.14243267367505
cb,85.60737605844781
cw,189.67120513063622
cw,169.56209877204424
cw,200.30586726493863
cw,201.86434076204262
cb,60.14367691227664
cw,189.1538781172437
cw,186.94721463583355
cw,197.65392430502493
cw,183.07233030747597
cb,67.79002548000399
cw,73.09933473553141
cb,82.26341897181752
cb,89.09579118123366
cw,206.68350448696498
cw,215.488092273858
cb,77.77289835432776
cw,195.7217114145348
cb,62.80944712837215
cw,213.3655223102594
cb,63.563144093677025
cw,210.45411486614563
cw,197.1775634089616
cb,75.08438139026025
cw,173.2276630427531
cb,58.06768541234131
cb,69.92577433960119
cw,192.31038842671558
cb,56.950998230416204
cw,198.18000534147393
cw,202.5599309579153
cw,198.36399696160709
cw,203.15283002993104
cw,189.00243427960095
cw,201.52138174800382
cw,194.94249194590418
cw,193.92308084046084
cb,63.13952537108027
cw,186.4251367268881
cw,189.94525938691845
cw,187.5313157619038
cw,184.64205745922894
cw,197.42112215550637
cw,183.8593946102604
cb,80.80568142398353
cw,206.4832440652036
cb,60.133906398943815
cb,66.28153262455871
cb,52.44045831292391
cb,67.54772396887232
cb,93.97815541598675
cw,209.19035666727962
cw,191.88843881693919
cw,185.1421747527631
cb,87.92684740812317
cw,200.33787736787173
cw,190.1929275532218
cb,85.2973328985332
cb,75.8745362826045
cb,58.12236603526576
cb,62.295781065224176
cw,190.3008810021313
cw,192.26951970433942
cw,185.0945994010352
cb,64.4118893705833
cw,183.96088158716046
cb,78.33222384187647
cw,201.53293915849227
cw,184.3024324117648
cw,211.67519968503177
cb,116.08128226787115
cw,207.65928009507456
cb,82.35488223524298
cw,189.3964939049793
cb,78.93098300932778
cb,65.0727369493788
cw,200.17313627441902
cb,85.62096368034523
cw,191.90695137605803
cw,181.83933678295497
cw,182.44822707036357
cb,69.12095641958395
cb,75.31869555033126
cw,206.484133182535
cb,83.63395189954494
cw,203.54884503706305
cw,187.3997420868789
cb,73.35263061087842
cw,196.92457698555816
cb,122.0188588278619
cw,187.96420556521275
cw,214.73787896619436
cb,63.47967748729818
cb,70.36703692642082
cw,181.1513599476215
cw,192.31809212186994
cw,195.88428068978936
cb,51.406951414952445
cw,205.0186952234055
cb,66.10105543937003
cb,73.88977748361388
cb,62.75972570408954
cb,81.7352740984043
cw,185.73716243672493
cb,61.76969712917974
cb,69.11595155589859
cw,192.990716676914
cw,201.35579490708142
cb,65.27481343599545
cb,77.70179845093006
cb,57.475287973869285
cw,207.5483992515719
cw,199.62222898655764
cb,79.45448752600603
cb,96.57554976568913
cw,26.253947045780684
cb,79.94529970174624
cb,85.7200444871798
cw,201.13068039177918
cw,200.58770786892373
cw,207.23836853570023
cw,199.8525300504718
cw,187.40518670389628
cw,183.08852753370502
cw,134.03762943907432
cw,198.60430068153917
cb,232.29171804389446
cb,99.6162958168831
cw,179.81660087682027
cb,74.28805741530697
cb,61.05879460155451
cb,72.45019003161286
cb,85.47764965810558
cb,72.58546104295706
cw,183.69167224376557
cw,179.65817891268532
cb,100.04962415589631
cb,58.45433593477962
cw,170.52329946924047
cb,74.34512884014575
cw,197.08036322587097
cb,88.33938854338857
cw,180.4960423241424
cb,88.45461865445263
cb,65.24991372995676
cw,177.0344807106259
cw,182.90350282393928
cb,68.3917265944684
cw,219.46483583602827
cw,205.55411375284518
cb,46.74304594242626
cw,217.5825529806158
cw,193.36443452994223
cb,55.276483033565995
cw,199.00464194411592
cb,67.36217726071087
cw,196.7029930426536
cb,71.84668564258553
cb,95.55010070788015
cw,212.23798968080513
