cw,194.6102770667377
cw,8.533861393095911
cb,97.85027202137078
cb,95.82723952265565
cb,98.88942077236119
cw,184.29673585832816
cb,78.53291715005116
cw,201.71540384789307
cb,102.71028547123456
cw,215.80870427169668
cw,194.3122331252418
cw,198.6560843664349
cw,184.20130065647243
cw,197.9815752502321
cw,197.47544016472716
cb,61.52143613786754
cw,193.24013065183047
cb,97.4372787335301
cw,181.4619156877506
cb,73.91653102738229
cb,90.73332911310614
cw,197.62752697175216
cw,203.18033035321872
cw,190.16765104415555
cb,112.15799288966763
cw,197.13412067461178
cb,95.66232095464615
cw,216.61019309109102
cw,189.49373726296216
cb,94.7947976508639
cw,175.33993523910183
cb,119.78068566128371
cw,5.063123024516935
cw,185.7677320296807
cw,27.23608886429822
cb,93.77029830517404
cw,179.9209711594143
cw,178.71060035304106
cb,107.2118527063751
cw,205.49390677274215
cb,78.55180970581561
cb,118.26459443153726
cw,172.42630135125768
cb,84.88769582572483
cw,163.0194597264657
cw,210.27935002326063
cw,210.5318788536354
cb,126.55922341170668
cw,203.60973573046786
cw,194.47490316128474
cb,103.13362461754545
cb,91.11996274067985
cw,185.0198656651446
cw,200.862606800496
cb,92.0861738030937
cw,189.9531397676767
cw,195.0748341841545
cw,183.49120522567083
cw,0.761943940976233
cw,164.15294274866892
cw,107.69730480791635
cb,93.08501902713117
cb,104.70290925515901
cw,196.21094006543245
cb,94.0752599967464
cb,106.44564081762056
cw,182.46300041688008
cb,113.14343423242863
cw,179.0298022070517
cw,192.09517663408263
cw,173.11621377914145
cb,84.87676882849941
cw,214.63846215850282
cb,83.97386095766933
cb,173.9648482537634
cb,96.98319921585814
cb,95.21646901367212
cb,44.59344523573033
cb,120.57043226499776
cb,91.72033986910454
cw,186.7604169177535
cb,92.06862902046062
cb,115.68386657034296
cw,199.2973065650361
cb,114.15430116276289
cb,71.46916501657714
cb,90.94927410386315
cw,194.0712063400406
cw,192.36884320717246
cw,201.63332019759375
cw,235.76454779978167
cw,160.1960750714692
cb,80.67269880592298
cb,130.48483111508733
cw,116.20145607387107
cw,43.46132659531808
cb,128.4234644558905
cb,97.17733470077684
cw,202.88499443880937
cw,215.6544628230933
cb,95.15500485078203
cw,191.24167087657344
cw,203.81099092749022
cb,82.04828127638973
cw,196.34464797643463
cw,214.70357395311675
cb,91.62764696970817
cw,218.00064497951257
cw,176.86334406397188
cw,183.82020194589464
cw,210.16902390596164
cb,101.48867851067278
cw,223.31498219018974
cb,88.18015821964723
cb,105.11771424290808
cw,185.00863814304765
cb,90.88112820375599
cb,113.68816842390879
cb,89.71563412436322
cb,123.17488587751478
cw,182.00355904850147
cb,156.4471782484868
cw,214.1712723075384
cw,181.88632307578808
cw,213.45426368287127
cb,79.91943475917442
cw,196.29607127659543
cb,92.85580713671024
cw,217.2075436401732
cw,192.64624857988028
cb,80.57559348198409
cb,125.48524456621084
cw,48.26974899882536
cw,205.50278445855463
cw,233.6600968003225
cb,100.43918028711043
cw,222.06928620854373
cb,99.22385609587879
cb,130.3127223811869
cb,72.20967043496776
cw,192.06463017186772
cw,210.42244704784244
cb,105.45296218075204
cw,191.8867138320035
cb,107.07619869343036
cw,185.9162524737192
cb,79.10959296714957
cb,128.19620595513283
cw,47.71659918658422
cw,220.69666737156052
cb,88.31017781746124
cb,110.27839108868302
cw,184.93141534760167
cb,213.14780623295925
cw,200.46148545383215
cb,109.18098932361684
cb,84.16991421053406
cb,82.47923659172562
cb,112.92189682899877
cb,113.71309404589175
cw,204.25803009833464
cw,206.9111275915923
