cw,229.44085087035245
cw,246.40068748700946
cb,0.12947751409398656
cw,236.05283683299498
cw,244.99691204546457
cw,243.98810467133382
cw,236.2077477249894
cw,257.5789089678624
cw,236.65331636506014
cw,237.4302857903223
cw,239.27413293470127
cb,11.067233473493708
cw,231.9122454953391
cb,0.7138466464875961
cb,3.4975270657571205
cw,235.14329309864792
cb,9.543447213188953
cw,244.05914108569988
cw,247.78651967985567
cw,234.5328252529501
cw,248.6780518038874
cw,232.72853861398005
cb,17.107987309060825
cw,227.70972246089565
cw,225.89864253362538
cb,1.7726866091880087
cw,228.11479223674203
cw,248.5255571828818
cw,84.48073042264424
cw,241.0659477887611
cw,249.8665488859717
cw,236.6397781228244
cb,8.005642824239692
cw,245.66152740810514
cb,4.955932581841348
cw,223.73384478176231
cw,227.99768693899898
cw,242.67167040802386
cb,22.29167977381483
cw,224.9712092284122
cw,233.2448886650317
cw,234.9428343300619
cw,247.19801637422242
cw,246.72017136547922
cb,3.728889404707983
cw,240.52004433554768
cw,235.28938388589367
cb,24.06907317961939
cb,1.6370566761306549
cb,18.223087895113554
cw,234.91886707025515
cw,230.35762500419494
cw,240.90343229148357
cw,241.4556401697207
cw,254.99809608960703
cw,233.84573012360897
cw,242.20699636306296
cw,249.61702316390017
cw,236.4699808767121
cw,235.8965871983412
cb,26.534507955384207
cb,19.8697716645556
cb,103.46223989217097
cw,241.6609650548083
cw,231.02140252207766
cb,21.128557011439685
cw,238.69718631656835
cw,257.34241414733526
cw,246.0332404419356
cw,237.01149826596122
cw,244.36699498011671
cw,239.12782533142473
cw,258.7325972750601
cw,230.37780929941113
cw,240.72670184371728
cb,1.4240468342666386
cw,230.5326718093751
cw,232.70885596101846
cb,6.62612495096908
cb,25.755897835528913
cw,250.45351557341422
cb,5.996380506588071
cb,12.886369276980949
cw,238.16800203138146
cb,16.439989432877137
cw,229.44459196442233
cw,241.42333711875588
cb,6.351717424465631
cb,15.166367873155307
cb,17.56893426906655
cw,247.84306016924958
cb,5.990449953906727
cw,242.82538974403153
cw,219.7646264577628
cw,238.9251561824807
cb,19.500094243481122
cw,240.93116696795298
cw,244.07070223886706
cw,248.0016023744887
cw,215.45636699331723
cw,246.1929653161611
cb,0.9163191009785905
cw,150.6490682015537
cb,8.47458100496928
cw,259.00849601526176
cw,233.86492655353462
cw,234.39008619383625
cw,246.81748470538088
cb,11.976079228643146
cw,253.72117118266434
cb,6.097321021766
cb,17.697829634946356
cw,241.78252661018539
cb,12.038894277553771
cb,1.1330456076829307
cw,239.2274961927007
cw,225.99087970246984
cw,239.46860389852438
cb,15.27121178828778
cb,7.2580313692435245
cb,19.549364168377462
cw,248.06099016739333
cb,12.563298805085322
cw,231.53326300133082
cb,26.673790641360746
cw,4.718966073901181
cw,223.04229789078616
cb,30.138803127496104
cb,4.860469252505242
cw,238.4551255751346
cw,235.7274733935174
cb,0.21427860265555587
cb,24.424332070687324
cw,235.5756115685401
cw,42.9704740232964
cb,7.564990494227009
cw,70.28500495878474
cw,234.98235137334478
cw,101.67354933281347
cw,240.7517778915778
cw,236.5446210381546
cw,248.86433462814
cb,2.647616886196378
cw,12.566900000251927
cb,30.008777036873738
cw,238.67446404742296
cb,3.435577847149883
cw,49.57528594334519
cw,240.44491103843336
cw,256.1426701398827
cw,240.34040035504597
cb,15.830079732428718
cb,8.719286007117514
cw,236.6020283739505
cw,240.4588385425706
cw,243.16519106545928
cb,5.612688775747712
cb,101.24152662852354
cb,17.22192687336893
cb,23.198586617077744
cw,231.00061425384138
cb,17.197529074437348
cw,253.97408550515934
cw,235.0848833557894
cb,18.67131718607864
cw,223.17060538525521
cw,246.6374935791989
cw,14.5082723002772
cw,230.14783153990808
cw,248.49199149677355
cw,229.95560957409967
cw,245.5943235853073
cw,240.25348358253365
cw,137.0252841230752
cb,17.44038925251664
cw,238.28232514352192
cw,234.04884687676878
cw,239.791231763585
cw,236.12770516337608
cw,241.65181351809167
cw,240.03189389347048
cw,233.07747621713884
cw,238.04562443526885
cw,257.2801117322952
cb,20.67934691703802
cb,17.129450478038102
cw,215.34696655411364
cb,15.303113199260311
cw,245.6921881914539
cb,104.99818394880506
cw,235.6406282929396
cw,239.76446869835908
cb,12.947267844828472
cb,7.301553550052255
cw,242.5472699857102
cw,179.20389847156295
cw,239.66768370843252
cw,248.19683462318395
cw,233.5734991327691
cw,229.6428799073251
cw,242.38681847422595
cw,251.44332405580133
cb,14.436112258114953
cw,253.08356226583422
cw,243.2124038043788
cb,16.62819374593837
cw,250.488080264398
cw,253.60032848591047
cw,242.44603261817713
cw,224.3124265387606
cb,13.322951591597036
cw,238.18055538111386
cw,236.4913960160629
cb,2.326291152002213
cw,249.76044123647148
cw,239.13317588394798
cb,2.6034953359840767
cb,9.097376632550167
cb,2.8460405030521283
cw,243.26934162253906
cw,242.97069220927307
cb,23.83020021069801
cb,13.770344202466655
cw,242.21905969052077
cw,250.46229771625127
cb,3.2396563271784995
cw,43.15216505287172
cw,232.90419619343052
cb,6.519138762974004
cb,123.64612700509606
cb,7.710797576617494
cb,14.539059120047881
cw,228.64268959857168
cw,240.43066077340617
cw,247.63023225546576
cw,236.98081966538925
cw,238.47185745138168
cw,236.29773314169444
cw,231.1772127987964
cw,238.43321089320892
cb,20.584274088115087
cw,248.59775250770412
cw,239.2370486496434
cw,130.36453139646636
cb,4.701866265842539
cw,241.98235162552004
cb,1.341393949377503
cb,12.273733320574623
cw,233.35944500214626
cw,225.9995939323009
cw,258.252989206603
cb,30.986992855126992
cb,8.885751311044597
cw,252.41608272929523
cb,0.42447970850484573
cw,233.52970060142962
cb,8.526676687119352
cw,251.96887052751993
cw,235.56659223375357
cw,249.92736317989002
cw,240.22130662802812
cw,238.50584646935948
cw,233.1402390223652
cw,235.66650446657388
cb,16.108155917900984
cw,245.58536331493622
cb,75.20017165612641
cw,242.0508357309242
cb,6.01785196668867
cw,244.01567177710245
cw,247.81701591043335
cw,239.74288017972248
cb,9.858795856513419
cw,223.35203447429876
cw,233.70596557124014
cw,237.68288978038643
cw,237.46637560587178
cw,246.57314233660247
cw,246.88629127283207
cw,221.78722698522057
cw,232.2303184153905
cw,70.37507540544816
cw,229.87071137056526
cw,21.99688269999242
cw,233.47616065044775
cw,245.855057899873
cw,48.65659251857986
cw,245.54463483221687
cw,234.6564266605458
cw,225.06392771471192
cb,16.981271295432556
cb,6.36731139925404
cw,242.5635463532807
cw,230.87584550669092
cw,249.32488369290223
cb,18.533443543860102
cw,251.97807799910768
cb,23.049461008250084
cw,237.7627408258666
cb,3.4522267297615894
cw,237.76875267706578
cw,254.13107182359408
cw,242.02272198454216
cw,235.60402380497544
cb,61.868752978114095
cw,230.33626711555758
cb,15.819600129102717
cw,245.8792462954273
cw,234.56365204374046
cb,20.28247679198502
cb,90.00556330328936
cw,242.60976769044467
cb,10.190378276086197
cw,231.9859228496782
cb,1.7061687463479416
cw,231.2942163397416
cw,240.6145052286566
cw,239.96844330962404
cb,0.16427358169556427
cw,249.83111765575705
cw,237.4586603663082
cw,237.63196005918334
cw,238.62234007379033
cw,244.14894883383428
cw,241.64738057084014
cw,249.08490721197347
cw,244.39363167498954
cw,247.95920876940028
cw,243.67602759525343
cw,243.84377755818136
cw,250.09985763177625
cw,60.51015393174499
cw,243.95008657123807
cb,4.2053639340915145
cw,223.5070188711995
cw,238.78834336472636
cw,247.65091113792107
cw,246.83631660437305
cb,15.678493675622489
cb,5.00828120300626
cw,248.27969975484464
cw,232.85498016578362
cb,18.14326006085595
cb,3.340383884830519
cw,238.13829224658693
cw,18.844837649562653
cb,7.474978410119492
cw,252.54080180915588
cw,234.8136162308398
cw,42.46826368456821
cw,235.87436630939504
cw,246.16941644303205
cw,228.0080381521567
cw,82.66220993009276
cw,246.6513814404072
cw,247.26073828637604
cw,240.84322641352196
cw,247.37396163519955
cw,244.60324283539177
cb,1.6193770427634302
cw,234.2493469355842
cw,249.6130215310236
cb,21.404042409383088
cw,242.39688438006937
cb,1.0713387725102237
cw,249.88879201120685
cb,9.155822818130918
cw,242.87142583650984
cw,234.69022742227068
cw,235.04528889210522
cw,255.37908199025193
cw,236.19189324017063
cw,242.37766968617734
cw,236.30523751937756
cw,235.39490389804553
cb,10.366295051836408
cw,34.8577000996098
cw,245.54166163481227
cb,14.645748505942914
cw,227.57412689615094
cw,234.19572540267689
cw,228.62440055915178
cb,19.719187069074835
cw,241.7595184188518
cw,226.49648339112198
cb,13.389233047456358
cw,230.90792494031098
cw,229.58470284499452
cw,214.13923585383668
cw,236.16646227695242
cw,209.12245548197308
cw,248.50072479932356
cw,238.3898165770012
cw,230.0027899112157
cw,239.66678780409828
cw,246.62686697208372
cw,250.6333494773805
cw,238.75481572812419
cb,6.371304531720051
cb,18.06364876181794
cw,241.84127880676337
cw,230.07791676447164
cb,9.767396707616632
cw,232.07207129953326
cb,19.01670007443604
cb,23.80103204823738
cw,241.93413796090334
cw,228.10904981283807
cb,9.114346588704553
cb,9.256392367073364
cw,237.304697926263
cw,239.42405226054063
cb,9.68537945998816
cw,113.90542214940402
cb,1.7940348654317688
cb,2.550740118160853
cw,245.06444189761982
cw,233.92420980054757
cw,236.81175104637222
cw,96.56595954518484
cw,238.98417496668898
cw,236.35208904771923
cw,232.3844922530604
cw,242.08755115410875
cw,239.5045477658624
cw,232.29350644560117
cw,235.46597410034425
cw,236.3835415241052
cb,19.219609362701206
cb,1.5060808207954874
cb,7.9757224978901835
cw,254.56876985808537
cw,237.10371947183606
cw,233.75868443866293
cw,244.86549778857355
cb,4.216377991006629
cw,244.43614370327802
cw,225.09235633673148
cb,9.831442091935852
cw,21.710375751285884
cw,246.0162791704153
cb,6.322321401265063
cb,20.390090814881866
cw,252.86027457094156
cb,129.09255514827055
cb,0.6738750204887385
cw,236.01350300613208
cb,13.913774131899995
cw,240.56288767114174
cw,249.39974853032388
cb,6.002572994395116
cw,252.15647132971887
cb,8.811523229542034
cw,163.84958471296946
cw,245.9899158427077
cb,5.289926501835636
cw,237.11810058462243
cw,91.85124025867023
cw,240.1660457377304
cw,239.40298231933855
cw,250.84009058530498
cb,2.1162321117992473
cw,237.7898751104664
cw,240.9646425058074
cb,0.814056102551822
cw,247.89183209551712
cb,33.51424493005268
cw,247.51829233522926
cw,59.56051068803929
cb,8.546787290588345
cw,232.66839524870167
cw,236.98278390568973
cw,238.82441902924583
cw,232.46644428590062
cb,13.337164231163936
cw,236.85687916538012
cw,241.57389178405697
cw,230.00934328716951
cw,245.5925003582027
cb,124.083820843046
cb,4.246875568116063
cb,7.108951257969639
cw,232.48405824847558
cw,237.80175546841346
cb,19.084933417039785
cb,12.888870450078587
cw,238.49119408859576
cw,249.4021306881536
cb,1.0644100161195773
cw,239.76827633281033
cw,243.76593414214307
cw,238.01467210633052
cw,242.15667179853256
cb,2.0835989349046606
cw,224.82167455791
cw,236.21525805569064
cw,233.84515754324917
cw,245.47073843649466
cw,235.01605658450714
cb,14.360455074860067
cw,240.88251641301477
cw,222.18187064398285
cw,235.63601782792085
cw,223.6686002519032
cw,58.734149909978164
cb,7.5544418360134316
cw,233.58877250302424
cw,238.6925513880555
cb,19.417512930992427
cw,236.97295410247438
cw,248.83367617805897
cb,16.230814337046205
cw,21.273060389772866
cb,14.104553134596674
cb,6.2676376055994
cb,5.136547981800514
cw,226.91332324777937
cb,4.620022633163103
cw,238.79863411112052
cb,63.64843908057825
cb,8.854052512452055
cw,243.440641537121
cw,66.44749700581674
cw,65.75939487020587
cw,244.7924415823618
cb,22.44387185263363
cw,240.88760072974668
cw,242.27342757186983
cb,34.00857268096881
cb,19.979521852582245
cw,229.3914482518149
cb,9.55704003744984
cw,236.04860640811103
cw,235.17293261215542
cw,232.13292162617
cw,245.7237165659853
cw,239.60478016961522
cb,17.206743986903163
cw,239.61525612149273
cw,247.42550615603926
cb,22.70577426034985
cb,14.218531298266974
cw,229.41245668571258
cw,241.84239839548883
cw,234.8029722956843
cb,10.854413717526848
cw,226.12702688373773
cw,240.23969411616503
cw,237.86958127639195
cw,238.67354326766838
cw,226.92431180712137
cb,14.818176544564427
cw,73.20278912514532
cw,244.9748113887844
cw,105.65594402023923
cw,235.0763804156675
cw,220.80965148776318
cw,242.63718849987828
cb,153.87447986665597
cw,250.5737371343431
cw,229.40701830961774
cw,236.45486760132826
cw,237.604064893622
cb,1.29810175258622
cb,19.462865410032965
cb,17.941256557705
cw,234.14436063274027
cw,241.7649924932756
cw,238.50152532307607
cb,2.3511799731092236
cw,235.1903826493687
cb,16.97017654709368
cw,248.6141157125186
cw,246.57647497508657
cw,234.72621749776997
cb,0.38138870154358884
cw,235.79378425239804
cb,0.007915195563279909
cw,238.46809211371465
cw,242.18867355397416
cw,253.3146952934282
cw,77.31639996725838
cw,245.48174502706055
cw,243.72146311939306
cw,175.75522843115974
cb,4.856336206164899
cw,241.49536680043266
cw,236.78175421941765
cw,231.52077461414956
cw,250.0128847281657
cw,233.8479143191454
cw,242.0598739755521
cw,236.51435738932818
