cb,1.8854800076958291
cb,14.968438942815615
cw,210.6287742327966
cw,205.88840962139037
cw,197.76821842308337
cw,229.73553970948808
cw,221.84796807304994
cb,22.361226395008426
cw,218.06210628399003
cw,206.4929625343329
cw,154.23944741591296
cb,11.559851901121375
cb,24.06774318693532
cw,212.46671410080248
cw,199.7661065186537
cb,20.585918727044657
cb,17.548099995633144
cb,17.82069855406108
cb,24.295760638249327
cw,225.93409257564227
cb,22.97923877419723
cw,180.19284741991666
cb,7.094008478221321
cw,230.64578187593884
cw,187.02483694176692
cb,2.7998817074595586
cb,33.79018875671144
cw,201.67756475233728
cw,181.83414943669698
cb,19.609935924315725
cw,185.14653361509974
cb,4.098681038050406
cb,10.560545272227715
cw,207.3648843511912
cw,205.29763731352742
cb,18.731231461464127
cb,0.004084323334307527
cb,17.13933043817854
cw,205.5500189451357
cb,4.921949235917717
cb,11.35975567832153
cw,242.87359283959648
cb,23.93271390419438
cb,24.26779843280274
cw,211.1563098189612
cw,189.03894570380265
cw,187.14792941535518
cb,22.389038400285518
cb,220.66583459972455
cw,225.25583786658743
cw,188.75180245984595
cb,3.5343941733805337
cw,207.19225684647378
cw,179.21017578806865
cb,2.3629106820310035
cb,18.977703434599526
cw,236.64005452085297
cb,21.447197130740385
cb,4.784690762247767
cw,212.64486766139288
cb,9.079847460118945
cw,245.7596934042481
cw,223.47401852275078
cw,211.78728353911228
cw,209.83809431200825
cb,18.23326581610922
cw,214.43289270851454
cw,50.10356693254218
cw,214.8739253304031
cw,205.19709112882072
cw,188.29524746898056
cb,7.122728857485025
cw,196.7017673635852
cw,218.2334166365352
cw,225.56202467839327
cw,227.38044728675078
cb,5.920570715397109
cb,18.843016212331346
cb,20.20669982423496
cb,18.775570322178616
cb,118.70244894482383
cw,237.49762158921178
cb,2.1808997121611
cb,3.717627685346777
cb,5.470329826272758
cb,153.35789342609553
cb,10.10232612516346
cw,199.5714200625249
cw,207.70850047365
cb,14.00131626347823
cw,223.20109367954933
cw,191.70659460578764
cb,25.33031067472566
cb,15.170101396519668
cb,235.0460679740692
cb,17.02554053023982
cw,183.83324030398643
cw,203.31469231010135
cw,198.64974278051847
cb,0.5857909499430125
cw,95.7597931837615
cb,27.737008218197353
cw,184.70861342829772
cb,2.868638308677797
cb,9.654462518349307
cw,211.14909952310055
cb,9.292613079908264
cw,56.33583865980372
cb,112.1872266784426
cb,3.3567621552049296
cb,21.8870016622834
cw,202.93317656726987
cw,214.080949339175
cb,92.22005101911199
cb,1.7642952804704262
cw,197.7174457497094
cw,222.77974888694249
cb,9.285610012037164
cw,207.55445417544883
cw,240.27234121908054
cw,198.4464362589882
cw,227.6714669383218
cb,20.128282731767733
cb,20.12693195029204
cw,209.75598601079068
cw,198.44499303313347
cw,193.724132438014
cw,217.70581451083993
cw,184.12757486160086
cb,80.13833233916993
cw,210.19785520129622
cw,95.60822117458609
cw,200.2614136430826
cw,209.04751460875522
cw,208.5164701484284
cb,16.901094357053495
cw,196.49238860190306
cw,197.24269697251597
cw,214.36921737991736
cw,14.176628778685828
cb,75.47956952246183
cw,205.0972115382371
cw,205.78210374540356
cb,9.73415262431586
cw,199.22031024975135
cw,205.19184336023588
cb,9.03260109389116
cb,35.929726554680755
cw,220.12978387520303
cw,223.83553735163468
cb,18.17732051520486
cw,199.5343131002511
cb,9.304383870351238
cw,190.44303242472805
cw,194.20741797169364
cb,32.19172276871503
cw,107.41485747834137
cw,207.22017964946374
cb,6.922447079455848
cw,215.3547470217237
cb,14.079077518498838
cw,226.44252977048643
cb,20.321581661622925
cb,27.980502739459922
cb,4.455142488089148
cb,8.573807793151222
cb,23.887387693761674
cw,221.04885213598874
cb,33.345404810678396
cw,185.05132727249878
cb,0.09581498141488964
cw,210.0045678077225
cw,196.13128831553345
