cw,111.461325513056
cw,111.6609878375307
cb,75.29676928192396
cw,118.14264096938764
cb,64.90154649131715
cb,80.41266860391089
cw,230.15693618163428
cb,71.41850346008236
cw,121.86378800538806
cw,117.57223860910119
cw,111.57937470646776
cb,65.78745395286397
cw,125.67821386512848
cb,85.76239240680947
cw,146.6819395620894
cb,72.5387482880952
cw,123.71439627952472
cw,138.65445408979326
cb,62.343531564451446
cw,122.65574200326871
cw,106.2422143608108
cw,115.74697029412138
cw,114.5510702473015
cw,120.74256769018126
cb,56.17709922565998
cw,117.62430683350897
cw,118.89324000501021
cw,109.77604747967861
cw,120.47715813703678
cw,100.33680690320233
cb,62.95376429798917
cw,119.9522184058313
cw,112.48898523771133
cw,111.4259319633158
cw,114.80253287462182
cw,111.52167899497556
cb,85.28943203755414
cw,108.53433833306418
cb,64.20674089399058
cw,112.07306161077759
cw,108.18414735691137
cw,138.70850435186736
cw,110.06470273666487
cw,122.35283282208641
cb,63.25438875922106
cw,103.40381228357104
cw,124.31119975310308
cb,74.45022989986954
cw,107.56730086471713
cw,124.22188357252553
cw,108.89606909040917
cw,109.68140698087281
cw,118.49281562079823
cw,111.64300643542967
cb,230.13292131251444
cb,77.00427134291593
cw,114.58439940362834
cb,58.413840625460246
cw,106.6169169120492
cw,114.84721799379413
cw,119.64855246174201
cw,110.52845989374377
cw,107.09396246124372
cw,104.66379822243789
cw,98.83669118983397
cw,111.94948447530567
cw,162.83968175542304
cb,83.4672825615142
cw,106.87348825479745
cw,112.20546241178998
cw,113.36764679345777
cb,58.865602037740395
cb,88.5306839672972
cb,75.73828682276715
cw,120.50843384915835
cb,62.25206658085597
cb,69.0370267351419
cb,70.91393034539458
cb,78.58701693884221
cb,75.96843663362138
cw,112.88810898732353
cb,60.3993171056449
cw,107.15496738343141
cw,117.14644149398609
cw,123.96174055649176
cb,63.45405692455958
cw,121.96950421693354
cb,74.84480351738019
cw,121.4355386198798
cw,48.8429356461253
cw,125.15278628261272
cb,34.05662638480381
cb,71.60500597315345
cw,98.50803757961877
cw,114.10775862555354
cw,104.50237264944771
cw,114.63669696774
cw,119.33063548241489
cw,37.34101382232468
cb,7.311044923380923
cw,108.00007024678581
cw,94.69496736366092
cb,71.7870529800571
cb,73.71853808792707
cw,110.76427042656303
cb,61.492703908375454
cb,77.71017295715714
cw,106.6693812849904
cw,105.35081174509143
cw,108.47543947807274
cw,114.92673611274473
cb,84.41838073753469
cw,124.08835762340954
cw,110.39989868692287
cw,112.0379986797662
cw,115.40638395632229
cb,69.13336187582846
cw,120.44866174456982
cw,124.22398873189205
cw,115.78482814573137
cb,87.0886715446444
cw,113.4160308417728
cb,54.042747341421304
cw,123.22956994897561
cb,81.78722146271234
cb,158.688903874197
cw,127.35577469122497
cw,114.12118457584177
cb,170.12058318194264
cw,115.59274935101247
cb,62.45576681908206
cw,122.62481705455353
cw,109.60741631643558
cw,105.91853930460921
cw,118.04129636545878
cw,99.95704281744884
cw,112.58951538991366
cb,74.62925972818636
cw,92.88983350913567
cw,110.30819943708391
cw,120.33892152113764
cw,112.26851788611503
cw,126.95901162480881
cb,57.97621999591228
cw,118.98660639888342
cw,112.55347730964964
cw,110.12533824888881
cw,104.99608509355438
cw,100.12609856362579
cw,114.21725190989892
cw,114.08962568861577
cw,135.02350127946966
cw,97.78738416421376
cw,42.92553596514405
cw,108.55076098519518
cw,111.17338343202508
cb,63.98940861587924
cb,60.89365698500951
cw,97.94924937638517
cw,110.39332553279797
cb,73.35760709576917
cw,14.062164995469539
cw,116.56447938474483
cw,126.86949477232075
cw,106.90343267479655
cb,66.33228608317064
cw,112.15505678339424
cw,97.28038309138276
cw,103.61702533915452
cw,120.32249937850479
cw,96.91667850851195
cw,118.17874521207227
cb,59.12698566774508
cw,113.77529847700654
cw,114.67504868699929
cb,64.80699864439485
cw,124.77961053273104
cw,115.35308971726093
cw,120.14849535509903
cb,68.19339779775936
cw,108.10195239508629
cb,63.05428008763239
cw,125.11796124565905
cw,110.52849389792667
cb,65.66573940739627
cb,48.71523098462093
cb,66.4901925982083
cw,95.76786238695092
cw,113.27569599426583
cw,128.33885739334892
cw,130.34567630350824
cw,120.81750070343615
cw,116.19900657217924
cb,55.3318807799784
cw,159.17366725978025
cw,183.02942916085803
cb,79.4064955289384
cb,73.44780262045225
cw,110.70819991450045
cw,112.70976004397829
cw,119.90026924557
cw,121.65180040212185
cw,123.17928555634109
cw,73.28140126803052
cw,103.91638431233517
cb,62.883976705106676
cw,108.53813952640492
cw,109.88710281512067
cw,106.68407041729559
cw,106.92056874254615
cw,115.57597225862837
cb,66.45442166431769
cw,117.82058352177629
cw,110.91487404558468
cw,98.11922406031938
cw,122.33718523079457
cb,145.0728586122472
cb,79.5500225468932
cw,112.54391808801562
cw,110.37631070891503
cb,72.36011197017143
cw,117.5486506309279
cb,210.9212824600193
cw,207.94079476813232
cb,79.25459912386137
cw,114.11577436579454
cw,126.57056093345072
cw,109.66964775001189
cb,68.31948584264364
cw,116.52649245567562
cb,61.01872834552152
cw,103.2385847576008
cw,106.61410867156266
cw,103.27653361546889
cw,110.6880165242159
cw,104.58686895432552
cb,77.11663864320727
cb,66.50666992307892
cw,106.81458297802976
cw,105.16968553748562
cw,106.79308969892122
cw,111.63097581464723
cw,102.6027656704552
cw,124.46848665397908
cb,77.22218557306533
cw,98.47458070421023
cw,112.04888643447282
cw,117.24176365438417
cw,38.958537368776085
cw,108.64349567528969
cb,42.53860986582491
cw,122.98166431470919
cw,112.81170776761489
cb,68.53240570615928
cb,65.219475888126
cb,58.40444255894107
cw,106.84659702087102
cw,121.024942134756
cw,110.27032892173817
cb,63.73743215686128
cw,114.42034041284995
cw,71.44311136316148
cw,103.12466014070999
cb,62.65683554791324
cw,111.9384784239243
cw,104.95977127535028
cb,79.25692444142024
cb,70.16339049152734
cw,163.42396886000807
cw,116.7385280062035
cw,119.11180089124252
cw,120.90676569345091
cb,69.57753115437951
cb,82.98987989892194
cw,107.61921656644816
cw,41.35737922349437
cw,111.67610791138316
cw,163.2805728925958
cw,117.347053135912
cw,113.0299472188502
cw,103.23051262508409
cw,121.3821812781037
cb,61.54056346270515
cw,110.10080006154799
cw,115.36752829149727
cb,59.9129532358042
cw,116.6711735404224
cw,110.00096904700744
cw,116.37729661803618
cb,81.22634719869151
cb,60.617271829229225
cw,107.02304298239628
cw,109.330097893314
cb,66.47826885114213
cb,66.30552017252349
cw,116.71517236004469
cb,67.04997575336483
cw,234.70682540143827
cw,119.87602632377661
cw,113.95455747016501
cw,96.38203108790765
cb,50.37419363631081
cb,75.869827269217
cb,66.37501275483298
cb,157.693466476187
cw,117.62664819487404
cw,121.09498135382889
cw,118.90780431511094
cw,243.92976808389318
cw,107.7978531434758
cw,127.80029217700934
cw,97.9202452437532
cw,5.353944107814225
cw,117.04335029555568
cb,30.582710348194652
cb,75.83387458609306
cb,80.23429715005024
cw,97.74158575457307
cw,211.37471737895635
cw,108.90518214802873
cw,123.6365914662089
cw,107.85523185516301
cw,106.04445884718248
cb,190.81837305336552
cw,122.25145178211798
cb,66.60624416795707
cb,68.89008192961873
cw,116.31982460000074
cw,116.76966233922273
cw,118.59545357504277
cw,117.6795010720811
cb,58.38367130429759
cb,75.59646130843205
cw,122.86408589470058
cb,62.602800974082896
cw,203.14823774771423
cb,73.94738194705377
cb,67.07726217716795
cb,53.852751779287104
cw,121.0287762971184
cb,77.89028783384231
cb,70.3601012806211
cb,69.58551726384245
cw,136.40303727142816
cw,127.325182741953
cw,106.5102209166557
cb,72.55182395705457
cb,163.55264952926427
cb,66.04981348445259
cw,116.79221545057787
cw,110.39507476573039
cw,156.7080715027053
cw,106.62439785912652
cw,105.15239290414266
cw,121.25845464503672
cw,104.78209233539486
cw,113.85951596581225
cb,73.27932571806201
cb,67.83860009045547
cw,108.82460328150611
cw,107.01903698944258
cw,117.94156367645877
cb,64.01150859497527
cb,69.20296026489798
cb,73.13427254454449
cw,127.58743491062634
cw,110.18551520144511
cw,123.91302214287131
cw,118.94419554104563
cw,106.13577921747587
cw,114.02377845695781
cw,104.04205753790642
cw,103.21330985866987
cw,111.7927361160187
cw,117.98613259127276
cb,73.58080544192809
cw,118.62704440166229
cb,71.68237826205676
cw,114.401630962734
cw,106.81358581268371
cw,115.00833694512244
cw,115.63050915431886
cw,126.40905708542698
cw,129.90250269274526
cb,32.75156857791231
cb,78.86650543344054
cw,118.10976322041593
cw,111.79934183423617
cw,109.4390036420503
cw,113.91583529856463
cw,117.64497462630209
cw,113.36988767239887
cw,116.66714293853559
cw,107.39936568664137
cw,130.0149191312482
cw,97.82343500595005
cb,78.81586160738048
cw,122.13949257235264
cw,100.25165174110984
cw,115.7711345476939
cw,116.70478055690023
cw,194.2293658884561
cw,129.33442065818775
cw,117.43468494322596
cw,140.17220401083978
cb,57.21397630562421
cw,107.31299175017053
cb,58.21732779139232
cb,47.82989880891233
cw,120.09347688023897
cb,64.59735443556978
cw,115.27840822112384
cw,122.17954166050106
cb,56.50526814988615
cw,111.18896134037354
cb,76.0501401004506
cb,54.205604892828205
cw,118.33203600189816
cw,97.68226444502281
cw,127.53884597080587
cb,77.6542593452057
cw,117.7857255876556
cw,116.64020989659178
cw,120.70406536945427
cw,127.6717916000843
cb,70.84626667823238
cb,81.39113579698257
cw,113.336207241634
cw,105.63237221183279
cw,111.40280503262566
cw,121.08427382201565
cw,111.32935040261108
cw,103.6644195440654
cw,107.43049731941495
cb,58.45874543862786
cw,103.03001935652887
cb,67.43741461700112
cw,124.94333978411991
cb,178.20419521964374
cb,86.28854024726078
cw,115.18231934793873
cw,112.69031006196711
cw,118.38618232598608
cw,111.09341511192407
cw,110.760797754058
cw,135.202783736323
cw,103.173805624647
cb,79.72550404752273
cw,114.16234236561931
cb,64.01658376731618
cw,115.04825336951984
cw,105.01223963981313
cb,53.73078992029034
cb,98.52980322550927
cb,58.167786175626624
cw,120.36750583739689
cw,107.94634633999691
cw,114.77621731422806
cw,114.71087161451118
cw,55.26058814414897
cw,112.74435372614037
cw,112.72116027223278
cb,78.00035904729893
cb,65.3599062037224
cb,75.7809836047566
cw,191.6391235315456
cw,118.73865213143674
cb,68.68776104772161
cw,148.95524405860002
cb,71.94378056988701
cw,106.54246205552342
cw,115.72567323469175
cw,116.0598008367442
cw,119.87735190908836
cw,108.29675050617519
cb,59.747168128242
cb,61.99020274596734
cw,227.4086840876415
cw,103.41541254251732
cw,118.23873426611298
cw,116.31278525685882
cw,202.99841381832667
cw,113.42607422355019
cb,80.74353000398473
cb,77.3693908251172
cb,67.04104449239932
cb,232.2779352170331
cb,68.9228984616182
cw,129.5703921740797
cb,56.32843418859085
cb,63.567123283286776
cb,83.60578569221724
cw,105.16830264844877
cb,73.41430657239658
cb,59.90626530874608
cb,65.2333034971685
cw,20.983903789417965
cw,108.01313592312252
cw,106.04339354270473
cw,120.56559012230424
cb,75.43585085235668
cw,57.313191103162275
cb,74.19262786987889
cw,109.60965513403202
cb,60.97643764908004
cw,117.05801521326299
cw,122.54078572256553
cb,50.650003039796324
cw,2.7020177455464527
cw,122.64017182454121
cw,104.18242976244203
cb,251.8091817321568
cw,124.73143241332592
cw,107.91309781356438
cb,69.97569498803304
cw,114.84202348652529
