cb,47.32749768833288
cw,46.405427271911535
cb,21.234738726346954
cw,144.72384599354217
cw,110.7618989809336
cw,121.94926972923686
cw,129.574699859147
cw,107.9687397303993
cw,117.77729734355702
cw,135.68803291077649
cb,13.873832682070248
cw,106.81087762378245
cw,138.55847024042222
cw,107.73916167804701
cb,66.7972306467687
cw,133.4964765630878
cw,231.8264476756686
cw,133.00477767393645
cb,181.62466065730894
cb,18.281926487217902
cw,130.66923376990073
cb,19.41422670891614
cw,76.98460176909964
cw,148.2408986656314
cw,136.4617677991821
cw,141.96819990615762
cw,113.31375923699476
cw,153.40024684168063
cb,62.75370261130042
cb,43.20143981821032
cw,127.06591918432585
cb,58.51037273924167
cb,58.437185515532846
cb,9.416327456204566
cb,26.374396950542828
cw,143.04127099875208
cb,30.742741959065363
cb,6.943410072666097
cw,144.28083508252604
cw,158.67749596916775
cw,122.18978183316959
cb,24.231351972820292
cw,122.05635197856061
cw,126.65353081589234
cw,127.03582461903828
cb,34.139132823253554
cb,20.473980694699147
cw,139.27130373187586
cw,153.4573200396556
cw,142.1600100837872
cb,38.97604814458182
cb,12.675339746343376
cw,94.72398865207464
cw,111.0270463475206
cb,0.5085135252988593
cb,14.971612468023014
cw,135.31284091278795
cb,54.62711109452563
cb,18.690131331547043
cb,66.78707762149833
cw,115.10170391902366
cb,43.419728476632415
cw,232.0736524564555
cw,124.21936090711833
cb,151.3920112090272
cb,38.81983198465415
cw,29.474845683977396
cw,152.15804237674004
cb,29.740111459779122
cb,24.505262481839132
cb,59.161130094565344
cw,135.42664851867636
cb,20.26122779022106
cb,50.062094401442955
cw,128.36285589962813
cb,36.069129553475705
cw,130.78942159071167
cw,132.33408948952714
cw,207.51615572311
cw,124.82752407276567
cb,42.5948516489822
cw,138.27637540777695
cw,29.362314873815052
cb,45.11536595459317
cb,32.186066309930965
cb,10.563594438637708
cb,48.80819243232559
cw,139.18160989249162
cb,33.95244500485225
cw,151.22587274689133
cb,53.352789520099606
cb,35.304915742021166
cb,36.90673146610115
cb,21.8990426024918
cw,118.17369542119562
cb,20.542274972860483
cb,20.062277426133
cb,7.613920707632978
cb,38.759439629528806
cb,47.97266748706242
cw,137.2824040156061
cw,155.51270054716238
cw,119.49122484338
cb,41.470928178121575
cb,28.485941515595993
cw,123.7929687447352
cw,122.61770449847293
cb,38.612789254575866
cb,47.31881801769084
cw,154.59770136005903
cb,182.67294851874027
cw,123.2430557076486
cw,125.96823212188846
cb,6.606534256070791
cw,133.21494911518985
cb,191.21560502922844
cb,7.705930047967307
cw,138.82418785974946
cb,40.37262447696232
cw,136.62462383165678
cb,48.151705071522514
cb,52.393491137248276
cw,108.42893798283374
cw,145.03893955426707
cw,240.51725034843864
cw,143.54102266262004
cw,130.1754819478692
cw,109.50644912492477
cb,30.251599131552815
cb,38.237616013576186
cb,13.760480096624129
cw,159.35761328468763
cw,144.2810684122098
cb,48.44327900145715
cb,67.15482298199217
cb,48.44725680703135
cb,36.55372970374699
cw,171.35123093820266
cw,137.1535190689398
cb,6.519856542137163
cw,142.6869746789637
cw,105.15929444424415
cb,21.067606588099522
cw,126.31767512698069
cw,128.26777237517211
cw,149.44006043497023
cw,113.5679508359426
cw,110.70416012757912
cw,135.22999785480044
cw,203.76538895191254
cb,111.18542322620999
cw,125.13151467529104
cb,11.50025347489704
cw,154.91366743268753
cw,127.2499474332305
cw,128.18971554961126
cb,61.970689803225724
cb,47.30666948343794
cw,155.0236502161981
cw,137.05877688152538
cw,128.59771657351655
cw,126.4119838404561
cw,147.65542024761908
cb,0.706651450097219
cw,153.1670982697078
cw,90.25089513579132
cb,161.03863538658825
cb,30.032689611260746
cw,141.14824907601837
cb,30.38771703901911
cb,5.601041162162431
cb,41.286599763332426
cb,54.96726640594772
cb,35.360096647521644
cw,153.60569269079005
cb,46.93077843997671
cb,10.995256238750876
cb,33.923356815799906
cb,25.376729979301338
cw,160.2831408663674
cb,58.25555003782324
cb,37.89743739942604
cb,27.28884587923087
cw,114.0030592378345
cw,129.53224276767241
cw,111.02705268463954
cw,143.3510770700083
cw,117.2278233439284
cb,16.556017684227818
cw,151.8640287921731
cb,24.998110558522736
cb,46.605623238656634
cb,11.361899816825591
cw,199.93128802244274
cw,130.40471410042088
cb,56.5280324441468
cw,144.10187246682975
cb,17.80937801892134
cb,18.671245143522462
cw,136.91393213944167
cw,194.7764326085975
cw,159.55746580700213
cw,132.34012174480216
cb,35.78244698543222
