cb,149.56924271491056
cw,222.23133474257824
cb,117.8898689074563
cb,140.98933221716544
cb,129.1016862183792
cb,129.74698746292228
cw,212.3513050414045
cb,34.00747802089738
cw,237.3924170198944
cb,138.67397989908446
cb,144.2910806585699
cb,113.56941715659642
cb,124.67049285957755
cb,157.79599505865136
cb,125.47846912095588
cw,161.9149796113022
cw,195.74917746496322
cb,120.93543305637947
cw,182.12968793774218
cw,212.04920559598833
cw,228.5940008715511
cb,219.72871199085364
cb,157.98522671852973
cb,128.07412054658494
cw,189.33705677264822
cb,109.18872166210242
cb,192.2621464770927
cb,105.49714147247536
cw,164.99718722088193
cb,133.72031426345183
cw,202.03489629738874
cb,131.31192157723646
cw,122.61522862309091
cw,182.15007001184347
cw,219.53542067588864
cw,204.78040292350295
cw,191.17099751427727
cb,121.48333174766873
cb,122.4868530772135
cw,170.97070624916338
cw,221.0760850189168
cb,133.31988608613665
cw,200.47112786437643
cw,199.5297080053179
cb,126.47736654689335
cw,138.1119942817179
cw,196.23648970052608
cb,141.34191157727534
cw,190.83966600829316
cw,208.02850456568578
cw,17.159427063047357
cw,202.2964444847673
cw,200.03217227268678
cb,159.61086137483773
cw,164.5285145406682
cb,128.19551880878328
cw,178.86096005872596
cw,198.47274845905955
cw,241.10198325200847
cw,183.50135287535835
cw,184.5180497499471
cw,219.52867130645103
cw,6.003211214413921
cw,193.95098222718306
cw,185.3187197443794
cb,113.01995943543201
cw,218.3186499561697
cb,120.12216586459908
cw,220.2616635219617
cw,254.70897798444759
cw,211.41525803549652
cb,104.73536228687556
cw,203.1281400673859
cw,166.06487906969468
cb,124.9895930872741
cb,108.10255618816615
cw,194.72501963629202
cw,160.73460075412774
cb,134.92032879046883
cb,140.38348544629554
cw,211.50949103682103
cw,203.80846799836544
cb,98.11605712586791
cb,101.68767932839967
cw,187.4377841917906
cw,223.24033947671143
cw,198.15598822029108
cw,213.91599406101844
cw,199.93970544735785
cw,226.56041170889762
cw,221.72782436725828
cw,204.10677475872788
cb,224.84950996714724
cw,176.99730432798236
cw,204.70212648359262
cb,115.49904570957592
cb,67.60126606866989
cb,122.45573034179567
cw,234.72206765842998
cw,207.77878316124026
cb,130.2840337123849
cb,142.89886013649826
cb,128.80699535554783
cb,247.13738311029653
cw,172.3951616556841
cw,192.08663286369477
cb,128.04458622308536
cw,189.68602686149364
cb,139.53294432019507
cw,168.73256491469655
cb,138.86431661283825
cb,129.0771335586899
cb,125.52936216332127
cb,142.55770219165967
cw,206.28054556142158
cb,211.86732072590976
cw,208.79277007612183
cw,191.2374890353415
cw,207.8852535064625
cb,120.23317783416671
cw,18.86415294080225
cb,104.83181094835676
cw,227.61322537033536
cb,122.36605292139305
cb,142.46244597339773
cb,127.45936299098678
cb,131.87038673986984
cb,139.32626566173215
cw,149.0069617392725
cb,115.36585197324248
cw,230.0083837021772
cw,196.40619187191038
cw,4.822429117471566
cw,193.3434702100014
cw,228.01132340987863
cb,122.80592722265196
cb,140.42232456719955
cw,251.1300171762454
cb,136.82171882415327
cb,130.93162491253926
cw,234.13522532715876
cw,213.9553128051685
cb,119.00829387994256
cb,126.21848617378514
cw,192.93296104510037
cw,187.36079329906784
cw,217.2975175578835
cw,166.28455852607485
cb,206.31230568391652
cb,135.62106822834082
cw,242.63868955417828
cw,208.33117300021075
cw,245.86342133867066
cw,203.55672899806942
cw,196.1531502860691
cb,63.137307137119194
cb,142.6885498332716
cb,118.24296433444665
cb,125.84170380210834
cw,202.8217246835514
