cb,81.76434498698012
cw,95.89728291792711
cw,102.57225467922048
cb,69.72311843640924
cw,104.77437811812722
cw,114.46763488760436
cw,129.54215869891007
cw,198.10092542434353
cw,113.24967547459732
cw,228.90642518513692
cb,86.87653948251625
cw,105.93581672203028
cw,115.53400849378738
cb,80.42885520678223
cw,111.16455635760353
cw,107.8594180840255
cw,107.98212221831078
cw,106.04685787711223
cw,105.83409152021451
cw,124.5693567564789
cw,98.51400447117783
cb,85.75091403952145
cw,121.46379389074511
cw,112.60528277890232
cw,98.73847420941931
cw,118.57113991563152
cw,122.77567581014999
cb,90.17348035736659
cw,74.576620322348
cb,82.61530433125922
cw,107.30159793211514
cw,137.43979689185227
cw,92.27837222066515
cw,111.46941011738922
cw,120.54480561973537
cw,119.37016949430806
cw,107.15259850918324
cb,92.99315016919758
cw,115.24317180667008
cw,150.55529130728067
cw,119.8383935497289
cw,121.793598039283
cw,117.45216428236438
cw,80.7606356783295
cw,120.20492749321151
cw,104.30797041121748
cw,107.25121763226572
cw,109.04394154179393
cw,116.90478936368433
cb,77.54914765789131
cw,110.87355425084097
cw,119.16927055663753
cw,113.33516335676185
cw,97.3533977927851
cw,107.86719545719754
cb,75.81517066612612
cb,84.55227681712434
cw,100.03901733077879
cw,126.41337620123909
cw,95.88896494831025
cb,77.60192793009497
cw,108.27234151169152
cw,108.33311668384063
cw,108.35284541538759
cb,22.674063676355452
cb,82.48354787923728
cb,75.19301458717557
cb,194.37600450018948
cb,83.00160603657667
cb,93.69035711250262
cw,187.1665839906727
cw,116.123846967184
cw,117.49130224105394
cb,66.99870372404402
cw,104.47141190723634
cb,71.71023396518353
cw,163.77413783209707
cw,113.70949167977923
cw,108.09631540627069
cb,138.11415299720366
cw,104.42781235973497
cb,66.17743779496477
cw,115.40928461901552
cw,120.02108501334281
cw,105.30631943535994
cw,120.23519677413077
cb,82.0750610609154
cw,116.31271131941318
cb,77.10660764556968
cw,133.38290411559046
cw,111.69165842782449
cw,110.26304821694995
cb,62.25785173785052
cb,80.02515725857046
cw,119.68144997241482
cw,99.03745234871664
cw,120.04268824771043
cb,71.80450394396047
cw,123.9236055410587
cb,70.69700665578333
cw,110.71282870530581
cw,111.27206839916374
cb,71.20721458218138
cw,111.27487996045504
cw,102.35214921133985
cw,120.82274949145449
cw,113.48693284640412
cw,118.48627636325085
cb,86.12091452115551
cw,108.18618228162157
cw,207.68422044421376
cw,113.03529294945108
cb,81.5904900049884
cb,75.26762994089763
cw,126.82398378119454
cw,112.21632665018959
cw,114.04979436550592
cw,114.51232885717525
cb,66.48352476954287
cw,122.74456076612293
cw,104.25585162751878
cb,75.23116943984071
cb,82.76914655988337
cw,115.67843045362031
cb,86.12607230905073
cw,109.6119012999922
cb,60.936172167867475
cw,122.7489109709152
cb,94.47756643382493
cw,113.87716586344087
cw,100.0506123902853
cb,79.65782048777837
cw,110.9299137266656
cb,210.2810582935655
cw,106.88654936923902
cw,123.57648857562064
cw,110.52130888112421
cw,111.12221012456575
cw,125.66039764831702
cw,117.41057519446927
cw,109.71260840259018
cb,79.65532944789831
cw,112.27303833017469
cw,104.80694332086547
cw,110.82059636490384
cb,82.79239321788678
cw,111.84233504368487
cw,106.56424745410273
cw,105.43723561441989
cb,84.36437707180225
cw,122.7768240178883
cw,122.85953198477638
cw,115.82940571328196
cw,107.59963249358762
cw,116.6721289841375
cb,91.08768129554929
cb,69.3919263521793
cw,114.78943592641726
cw,104.26535640659185
cw,111.47650273663942
cw,118.12682884956573
cb,89.7323105869805
cw,106.01368338607934
cw,115.24759937868086
cb,82.79909228206648
cw,122.61180173367826
cw,144.42915462401388
cb,79.7689433527052
cw,119.15674029394762
cw,119.66133537723233
cw,117.27733973589973
cw,120.831968959256
cw,124.80889506299002
cb,91.59432841030096
cw,124.01077992840682
cb,73.82823255960412
cw,126.40566069642462
cw,112.61218483462872
cw,113.38435166204474
cw,112.63620524955142
cw,109.88786609033187
cw,109.4197018898487
cw,115.7165025658449
cw,116.48719773919684
cb,67.38256047772222
cb,79.43679879270782
cb,207.7103386123072
cw,117.07717203290055
cw,110.10832952987852
cw,117.29433948207566
cw,102.89816066749651
cw,123.11063084538009
cw,85.83251975922437
cw,117.32744128469945
cw,100.27186969796747
cw,187.17641078091245
cw,117.21341930151175
cw,119.42065234627118
cb,83.78817230098977
cw,183.9412780647778
cw,67.86417112894699
cb,65.82804692812321
cb,68.95648161773188
cw,108.81842356120737
cw,104.14463411625361
cw,113.03442833324584
cw,113.4404974010923
cb,73.03400358172765
cw,115.11205180590972
cw,47.21740285338541
cw,118.63770869691398
cw,108.4139554184662
cw,93.89373307933955
cb,88.559979644367
cb,82.7017953762535
cw,116.33570965649626
cb,94.8948194751144
cw,122.29553864197962
cw,116.85046244064942
cw,104.77393804042684
cw,180.61441947163019
cw,105.29594489749043
cb,80.60486550874987
cw,110.57560081669057
cw,108.27185503764441
cw,108.67944960520218
cb,215.8290302034677
cw,105.19989466884005
cw,112.54689755512308
cw,115.80869302990945
cw,123.04109077940873
cb,75.99559816352335
cw,109.67612122817997
cw,59.63281967060063
cw,177.68745639731637
cw,115.29907376813176
cw,107.70155682285518
cb,71.33395189599051
cb,70.92370945177998
cw,124.55946947865914
cw,108.00468170259762
cw,122.14698207782887
cw,103.118260621798
cw,208.93461830767686
cw,122.2215654080341
cw,103.23190477529315
cw,109.057706475378
cb,83.11110639975303
cw,68.18467626929207
cw,109.68595721623127
cw,116.64037459472007
cw,196.72989058929326
cw,115.85945864916027
cw,110.17066868162397
cw,116.69182599872936
cw,117.46508648140009
cw,116.42854795564278
cw,106.41404080773891
cw,114.81412152981613
cw,120.93113861257524
cw,118.40437480752372
cw,128.26744057640352
cw,111.39477388492067
cw,101.10617536605785
cw,118.09773861651487
cw,113.9183548855975
cw,107.10399347309594
cw,119.18011124194399
cb,142.52021214472052
cw,107.72581328758346
cw,150.63327369564843
cb,245.7411561520167
cw,110.70857161559658
cw,106.19757306698669
cw,100.31313716468952
cw,109.402980216204
cw,155.79193011172845
cw,115.27708617467451
cw,126.22478801089828
cw,106.86198167286777
cw,125.00939853064595
cb,97.29153398996995
cw,130.33614783007087
cw,110.48238878768775
cb,82.7226185355649
cw,129.24637169556397
cw,110.63103218658738
cw,117.51307594572086
cw,118.44896681670247
cw,113.39723359267084
cw,113.05774947501875
cb,77.98260085874544
cw,106.4185955925354
cb,53.1333767845857
cw,116.7289345274237
cw,121.40070620174384
cw,112.84154674246088
cw,125.84290963154183
cw,122.50823649887909
cw,107.6113105731684
cw,201.38920116500307
cw,115.42571280560081
cw,102.18449778477556
cw,111.84945173442388
cb,82.53205962097732
cb,82.55088650914088
cw,126.97031848735631
cw,115.83284210602955
cb,73.25478502510514
cw,100.71685203069869
cw,119.5368689777824
cw,107.34018089239899
cb,82.47486112959159
cw,78.32179152262226
cw,111.41314099358986
cw,104.13559014454943
cw,110.9078737979076
cw,112.47331116006724
cw,119.09017064236198
cw,111.09377815280261
cw,115.07125335215197
cw,108.51489556004165
cb,76.83506432997166
cw,106.5922595229918
cb,86.76671811426563
cb,88.08760223224229
cw,111.30563128733834
cw,113.02318329371077
cb,198.55519259892915
cw,114.6126945915112
cw,106.20966017689383
cw,45.219179338926494
cw,109.52294102653926
cw,115.96337452460433
cw,129.09139388460807
cw,115.296343613819
cw,119.35796251652994
cw,111.01911188394311
cw,125.4450596772581
cb,81.42755214660136
