cw,202.84216146229366
cw,195.2716371462067
cw,182.97721177488734
cb,27.773862745193085
cb,39.48043142831909
cb,22.692479378631077
cw,202.25336370008628
cb,26.218657796829323
cw,189.7690882706572
cb,28.987702593107038
cw,192.22449150776728
cb,11.047225844497074
cb,31.244572680313265
cw,198.73031773923256
cw,207.4821904072245
cb,19.030182461130806
cb,34.22989944260241
cb,36.81571346443115
cb,22.837051421807125
cw,202.82751571084157
cb,217.0118811918603
cw,204.47473181953373
cw,205.76371136719027
cw,183.5115886796312
cb,16.722091229865647
cw,195.07859132478598
cw,210.27772487516617
cw,185.25904584637405
cb,21.64663168907221
cb,21.224733518460766
cb,48.88073813350962
cb,44.56538839202071
cb,32.36416343210535
cb,38.95159329096257
cw,199.99429264113184
cb,33.2975961654371
cb,7.3803458356067
cw,199.82256266884875
cw,190.80391660020678
cw,187.97304980206084
cb,18.18214880095309
cw,199.1062905345705
cb,49.51937989689375
cb,50.89869065287184
cw,192.4502057112052
cb,34.507069033463
cb,31.829500953845827
cb,23.6090117315119
cb,17.42435735912415
cb,30.594155372714372
cw,201.34476479414602
cb,48.00887640862689
cw,3.513528952637184
cw,207.79443221323717
cw,193.9056980749163
cw,209.87797751792266
cb,33.45157041972932
cb,37.10386956968136
cb,35.84818535979838
cw,191.50538624455163
cw,200.72892396834027
cb,34.514403342860085
cb,81.76183622378757
cb,45.59511809161073
cw,182.99840978680302
cb,76.90943886608632
cw,193.19847097204703
cw,196.85452444040072
cb,38.365760986913344
cw,206.8941317372283
cb,29.757127813619103
cw,187.66278271334974
cw,205.39908268205932
cb,47.481452779036715
cw,201.8894707990049
cb,27.80338340783847
cw,199.22180112620538
cw,194.8918323334596
cw,214.7371233581501
cw,194.63422530094473
cb,58.80177035922965
cb,207.9999241729846
cb,42.25605737346893
cb,51.78682394513541
cb,50.943831262798284
cb,6.966043747094993
cw,68.5246778910297
cw,199.49452592417381
cw,201.40283425405315
cw,208.69202270247536
cb,56.69615032138749
cb,41.83464958842593
cw,211.60074655669902
cb,5.8856692854288575
cw,41.81630847021642
cb,45.011550888102526
cw,208.13485596415617
cb,15.633454678017152
cb,44.29707301764648
cb,36.250425462492395
cw,208.94889207798695
cb,27.0286779004257
cw,199.91286040640833
cw,197.68324371248966
cb,25.246017654028424
cb,37.73446898187192
cb,32.47070373356157
cb,37.14123145868692
cw,193.71106407372935
cw,217.5660611395425
cw,201.6089248112593
cw,209.11130690496879
cw,189.22240993064273
cw,182.2288157962004
cw,210.89252825603367
cb,38.34759372428961
cb,24.72002038799893
cw,191.87506360413707
cb,184.98638106348827
cb,41.3597604972353
cw,195.79468139569576
cw,187.61494315516507
cb,34.872209875421376
cb,43.24956633420997
cw,206.57349544115527
cw,197.37974611210046
cw,200.09573021332932
cw,198.66554567114358
cb,61.10640116003733
cw,189.53519765353073
cb,64.81505300696821
cw,201.2255621307122
cb,12.842699511147465
cb,41.20249637510589
cb,31.791876842314018
cb,15.391110945423854
cw,188.66644899407666
cw,172.9776456997668
cb,26.00992345871917
cw,183.93578911044403
cw,206.2337449652893
cw,187.94520682463946
cb,58.48637300085252
cw,187.6456349652051
cw,203.61063112696874
cb,31.834164721493803
cb,43.124319016835685
cw,195.57996606411461
cw,192.11923563327716
cb,17.941208438357354
cw,206.92614490725052
cw,197.86360624881908
cb,55.377789474430784
cb,39.11760540127958
cb,131.45847929990342
cw,202.401930432325
cw,198.91567851642176
cw,193.68343426364274
cw,194.79102423719922
cb,45.41544626272944
cb,28.12173784912889
cw,196.63062447248527
cb,102.25821441104353
cb,33.17875002164051
cb,51.15331353154098
cw,199.2293954501842
cb,48.37963416544958
cb,45.42519419537208
cb,62.031242176501074
cw,185.6635557440597
cw,187.70056330730608
cw,197.0102086904196
cw,212.2520282884706
cb,29.54367855811044
cw,196.42052397865055
cw,200.5193861799483
cw,204.2665489204402
cw,185.55046586036718
cw,231.99164355960227
cw,201.1814726087284
cw,202.05905787005156
cb,36.68311610132827
cw,199.08374643183294
cw,197.46699826689937
cw,190.79379185756716
cw,185.35417571073194
cb,62.031633603442074
cb,52.637022685112825
cb,43.85030840953926
cw,200.43836136339584
cb,47.34319846367711
cw,184.12937567729867
cw,189.34384179440588
cw,194.67597674350267
cw,190.06667851063358
cb,61.1127190864228
cb,32.74635431803744
cw,192.65093164350523
cb,58.93128557956237
cb,56.227917275605876
cb,16.434563592352962
cb,28.845412203100103
cb,58.61740869170394
cb,192.2131759606733
cb,63.755808265066435
cw,202.39826612727413
cw,203.32294512649239
cb,40.409052982162144
cw,195.42582653201575
cw,101.81924673161292
cb,55.398386392962905
cw,212.30739291277567
cb,34.16295149975417
cw,54.2363633438798
cb,36.55519664389685
cw,205.63605918406355
cb,52.59039774630038
cb,48.09600849213176
cb,36.89586679119621
cb,36.413022260726876
cw,146.3622825669689
cw,218.04366899078553
cb,35.59503888178965
cb,34.4556488187688
cb,54.723046450840265
cw,202.07983843805715
cb,13.928792585997897
cb,59.921778634061795
cw,128.4473380838305
cw,197.33489533691414
cw,187.9098575075372
cb,49.65428612363189
cw,191.89606985238342
cw,203.34226419165552
cw,211.7537274531796
cb,147.4498690002997
cw,197.78487758379526
cb,73.84759559067282
cb,230.91367373653446
cb,37.47112801927528
cw,239.62930449693323
