cw,138.47931403123724
cw,151.7524834157033
cb,22.379547383016078
cb,45.487052940214426
cw,151.83674549969808
cw,158.9488084075744
cb,38.38168819027219
cb,20.66923169512519
cb,37.562119109095235
cw,147.277695735431
cb,50.065893372966784
cb,20.75796678865563
cb,39.37628066373201
cb,48.520420002109994
cw,142.75526895777168
cb,23.075233827889242
cw,149.19593516245666
cb,13.340683212983196
cw,148.79716996843902
cb,11.580995386882789
cw,155.37006956014645
cw,144.7445817601619
cw,167.8096609754216
cb,14.40175390402125
cw,152.00984661946657
cb,42.0650500812305
cb,94.60334316591404
cw,156.16944468223778
cw,160.2394080941057
cw,152.28278775306643
cw,136.2287455262591
cw,155.13193811924256
cw,158.81141457572105
cw,139.6707150227271
cw,51.20794275527935
cb,26.8467432799768
cw,151.51944601496479
cb,35.139961354657444
cw,142.67615615058514
cb,1.8750724716596956
cw,161.9232696929118
cb,18.49010364286797
cb,52.11679882975373
cb,50.71446369373662
cb,53.15218774131534
cw,174.20721243792457
cw,153.71555306615252
cw,159.13901107856248
cw,141.8706981102352
cb,46.0754008005116
cb,39.555779772023755
cb,38.16931698330713
cb,30.003103586402382
cw,172.62938196995913
cb,15.87880644767723
cb,28.930764802278965
cw,146.15141785815445
cb,24.101053699938475
cw,140.57650383450857
cw,151.14712316854497
cw,159.48453914668335
cb,1.3330697444609605
cw,151.41778139804666
cw,147.0671519302127
cw,119.8008107839448
cw,136.6656711169678
cb,1.591688528229838
cw,151.20366107672254
cb,6.917465759397302
cw,141.06991776589774
cw,133.13511253687054
cw,146.15037489602946
cw,171.44422052450773
cw,169.77672065945646
cb,11.309934632010789
cb,18.02426674889231
cb,29.349734449260815
cw,170.26962383843775
cw,158.64993940007972
cw,176.6637388502546
cb,30.068533316961698
cb,15.100074689242737
cw,136.4815988162113
cb,19.510137293187654
cb,1.988488026736814
cb,24.164497513668646
cw,147.92805842768908
cw,138.4304217945479
cb,18.37643676023149
cb,39.603954825112034
cw,146.7531425743382
cb,23.788475787374626
cb,15.088145113617347
cw,120.21182014434842
cw,152.22436587093804
cw,147.12339366036124
cw,159.99934869502303
cb,27.374960097605975
cw,142.3221288407359
cw,140.53828963775527
cw,67.66173019512965
cb,12.158646826296193
cb,29.052463207667525
cw,176.09769762780078
cw,152.25613020692217
cw,139.56950956951917
cw,161.67715809080036
cw,145.28298757740168
cb,58.12218374191457
cw,146.23196114605113
cw,135.58929275495393
cw,156.34639063246078
cb,26.165628511719405
cb,28.62766584639595
cw,162.66401926687647
cw,151.29048676249425
cb,16.619138090726015
cw,152.64791103787815
cw,150.6985723838499
cb,48.05976732865692
cw,156.22418867760248
cb,43.085900719522456
cb,45.795007075439386
cb,33.42313966202694
cb,18.72798939985361
cw,141.4608167318192
cw,155.91568549253643
cb,44.8593653478275
cw,152.65292632560067
cw,214.41578013502865
cb,18.600920950874208
cb,0.06799967658453454
cb,13.730173209163073
cb,34.61013931455204
cb,38.631745373498845
cb,14.00458934836826
cb,40.86745319542269
cb,2.639302883038795
cw,178.3898994005116
cb,34.51887909423116
cb,13.594438310395782
cb,17.076383606908447
cw,129.3984926814146
cb,3.4554908241698286
cw,157.6822547768815
cw,164.50060790463164
cb,24.576523002202098
cw,156.49107034725367
cb,14.893332377598531
cw,157.8871183650935
cw,10.422786589896234
cw,147.60584767513745
cb,26.821208937892802
cw,137.45698988829525
cw,161.3986568689772
cb,21.84308987655423
cb,133.99167467017244
cb,20.900748600019636
cb,42.18315940277586
cw,166.79080475059374
cw,39.92560341934116
cb,254.05119761778218
cw,158.81330964735415
cw,144.3682359730458
cw,159.86048141985708
cb,36.4428167498595
cw,137.0583399697622
cb,19.12665281697965
cw,139.3302221678455
cb,37.37021646241
cb,20.57448822314562
cw,142.19227719132024
cb,15.526858761050482
cb,45.91091194268204
cb,24.520792481968062
cb,46.424731960560905
cw,156.23872393762662
cw,31.548524538591085
cw,156.90264729989315
cb,32.85942548164432
cb,18.258011460119796
cb,48.57959304115742
cw,154.12074712222633
cb,57.1583210668516
cb,7.128938367655643
cw,144.35400551518865
cb,40.40203424082948
cw,176.92885508721668
