cw,105.48670147352261
cw,101.6134404035552
cw,106.16644934733478
cw,100.08383111772001
cw,105.94335478074062
cw,98.62377027791067
cb,42.5236745303582
cw,94.72429269722305
cw,101.6007638876421
cb,44.816231561399704
cb,52.54129573956363
cb,44.557388945220225
cb,37.20488560717459
cw,98.58534928088214
cb,80.87653500207331
cb,42.092928190225095
cb,44.57919496057808
cb,46.02940233581433
cw,96.24787736641844
cw,112.09577867292869
cw,114.94757106856036
cw,105.99546235621753
cw,107.99129021383192
cw,103.02706063159538
cb,45.906655672323446
cw,106.91209464609739
cb,38.94376711693456
cw,105.29193605792501
cw,100.9764164322164
cw,100.32117777284421
cw,98.25025924787371
cw,110.39021127454134
cb,42.30977154887118
cb,47.90177985665012
cw,108.88543836338754
cw,101.27970280005619
cb,42.51404702505047
cw,103.05628842790465
cb,49.10497183564302
cb,45.36919255595363
cb,41.70837614532472
cw,99.0033945948214
cb,128.6277536808243
cb,53.729289634013995
cw,100.89299307975016
cw,101.61365909865437
cb,46.901108020898945
cw,93.98982319176042
cb,94.94468445396751
cw,102.87392905898085
cb,32.34898383206935
cw,108.3783097104496
cb,39.69468663955066
cw,97.52964906217052
cw,118.86140332099481
cw,246.45589840779883
cw,16.33478628922531
cb,45.3509650514585
cw,104.44071415557303
cw,64.3372371285891
cw,108.87720881381337
cb,41.23154295195177
cb,38.63776212357626
cw,98.49996944779271
cb,39.718179110610954
cb,52.94936709785369
cw,99.53347857896713
cw,103.05088250847284
cw,94.34844695224342
cb,49.20631437937449
cw,104.94543630038214
cw,106.16872889782694
cb,39.67101571644075
cw,95.16895081841689
cw,103.4496410640877
cw,104.02003561873832
cw,101.57573180344842
cw,94.16968267421854
cb,37.919584136200704
cw,105.30748282708555
cw,111.82263364292784
cb,44.39507037295596
cw,102.52013724645651
cb,52.42892854070055
cb,34.2757026020378
cw,99.19565876692518
cb,36.84153394784296
cw,102.5919544499362
cw,107.34055735640024
cb,51.668818312055265
cb,46.14726240953885
cb,60.8434143598399
cw,112.81316835438409
cw,105.46243522786618
cb,39.15099694382719
cb,45.37408359038742
cb,44.92641190235943
cw,103.28293147729548
cw,111.98661499083006
cw,99.12766556207272
cb,47.47456645568029
cb,44.63800051191369
cb,44.40334483049769
cw,48.745840695980995
cw,109.63350185343339
cb,44.404321683913594
cw,98.09592886364777
cw,100.08809088530771
cw,110.59461733232818
cw,99.9745136152996
cw,93.62788377244594
cw,103.75797753607765
cw,105.59328440955481
cb,51.41723619512281
cb,43.177004383359495
cw,106.36251682008613
cb,37.70087415528448
cw,104.51310756477197
cw,94.55772115165581
cw,110.02235983960169
cw,106.60881539931245
cw,107.57998106983013
cw,104.6959722576884
cw,97.23875188272473
cw,107.0603873288106
cw,100.9601106858232
cw,110.67632986694318
cw,154.58779076289093
cb,44.51562987931633
cw,99.57221116661462
cb,47.83793339007738
cw,101.78976809476957
cw,98.26336635499476
cw,110.26154647040974
cb,42.380969049072625
cw,99.51285641290495
cb,45.731864963494694
cw,193.04356637723092
cb,50.81467529068002
cb,45.55535297303124
cw,100.82185132167733
cb,44.59579039389687
cw,112.25983633383194
cw,107.19131347126543
cw,89.06460303499313
cb,39.83559365129622
cw,102.86031677713254
cw,109.95408460110363
cw,105.54960336967513
cb,40.28294766986835
cw,111.02573481089587
cb,33.29971711176346
cw,98.00374308514019
cb,43.3483726021878
cw,35.417329332512324
cw,112.23487542571982
cw,102.3205164619559
cw,91.36584761229317
cw,96.96947594448169
cw,105.8743382756784
cw,110.20260628805805
cb,48.92259150683964
cb,39.528471325944295
cb,44.66501962015257
cb,53.23484055275624
cb,47.13439250711836
cb,54.393376017596935
cw,105.0860327259036
cw,99.01999694182042
cw,101.97911182296907
cb,38.82850709349168
cw,102.14473766391244
cb,46.087047493670724
cw,107.23055960720883
cw,106.70146579841585
cb,42.16342316892222
cw,111.29299869913184
cw,104.56496694403933
cw,91.29030987993053
cw,105.08192700855247
cw,214.34192531087288
cb,52.8013660551469
cw,93.28301957639593
cw,105.28465920317463
cb,53.921431947630296
cw,103.51488158485589
cb,38.69834331854238
