cb,39.27878753347985
cw,188.55776409766193
cb,50.833576277746516
cw,170.81067241387
cb,50.091717608249645
cw,218.82076724944142
cw,183.39628412445197
cw,167.80866321215967
cw,184.77052142990595
cb,46.94940158418512
cw,177.09414595663952
cw,181.56688943362096
cw,226.53416736962444
cb,36.27463432067898
cw,211.3597010054872
cw,150.90925245935117
cw,191.74934400801598
cw,208.79815679775555
cw,196.44247694266582
cw,183.38667393353
cb,181.58397027279642
cb,50.29070491220372
cw,179.9521973338692
cb,101.37069423142682
cw,239.4880466012384
cb,45.14404183508821
cb,44.21372310129754
cw,214.4816060187876
cb,37.56893458132927
cw,201.84241384982022
cb,46.964763672649696
cw,77.64148354007759
cb,36.37619054784678
cw,197.65410138415388
cb,43.59993569333507
cb,38.687863746814436
cb,31.885324422912593
cb,43.608083014544896
cw,180.87085052365734
cw,204.49058836392285
cw,204.38735578072286
cb,48.1405174623015
cw,164.70202902859398
cb,41.18153758411642
cw,183.2567899595762
cw,217.36297681543033
cw,133.30364456459304
cw,184.89263283617066
cb,47.78839811421273
cw,197.1613417133437
cb,39.32704785000427
cw,217.9378054704954
cw,55.203308730056584
cb,37.74433628374262
cb,39.21858464519491
cw,174.65259918310358
cw,191.77211196080185
cb,47.73966153337815
cb,42.127289087233656
cb,34.01791115458254
cb,43.52602045508981
cb,33.27520887819903
cw,231.1516988638231
cb,48.92121310125054
cw,204.0197040875287
cb,44.18641404760751
cb,39.23766218689982
cw,189.79340815700095
cw,186.84322750400332
cw,195.57252143938433
cb,51.51555500727663
cb,44.329402054765666
cw,205.77588637502203
cw,187.93572958560839
cw,203.91804308329975
cw,196.26398362687743
cb,42.48918325343637
cb,42.28246849800778
cb,44.02689732406363
cb,47.39806188371892
cw,216.73283044680892
cb,38.931226381830676
cw,210.50714211964316
cw,216.94084349635182
cw,181.68669353830376
cw,185.80545388391084
cw,191.9508338290882
cw,220.7321244479557
cb,34.40207635397965
cb,41.93718555693086
cw,202.07343588534042
cw,173.4583732955605
cb,49.15709516757701
cb,36.05972474234262
cw,184.75106539492376
cw,209.6086567531301
cb,37.072367481086616
cb,43.01658529493258
cb,45.532255884111976
cw,60.26886042421769
cw,198.92737297103412
cw,205.73281305440378
cb,52.217632432988594
cb,40.52282273573611
cb,42.00794660293934
cb,32.66772295958568
cw,210.77315022698588
cw,165.6153411589709
cw,177.10611837846642
cw,190.82817237063344
cb,43.22692671926112
cb,42.790312127160135
cb,43.36573049596865
cb,50.9463665972881
cw,195.81280108960848
cw,192.21345230770243
cw,176.53020590074993
cb,98.84702123880805
cw,196.28075810384388
cb,40.94873900698629
cb,52.23992525812071
cw,177.5423521357772
cw,183.75048941575264
cw,206.20052228591038
cw,175.90358748234462
cw,196.93828965386794
cw,249.27432286300282
cb,46.7023775505997
cw,201.8652601236241
cw,213.62309292467035
cw,215.76324921640196
cb,48.618224877831636
cw,206.74695523516934
cw,177.34021761922583
cw,186.90947848947565
cw,249.11233993622744
cw,198.4727289330814
cb,49.5636185010267
cw,196.54623587361476
cw,91.03921732582904
cb,40.14976384939474
cb,37.22365842256045
cw,158.1716612232717
cw,207.67023844117196
cb,50.51095772742262
cb,45.16254840588801
cw,198.234931394834
cw,207.33966673075892
cb,27.904035534569005
cw,15.89763974808729
cw,220.19900049884427
cw,179.10870868071234
cw,196.23922609667903
cw,208.67793868221887
cw,198.5445666953367
cb,30.71618506953208
cw,48.6844405575882
cw,216.98356484178254
cb,42.83926014486414
cb,40.39529997453067
cw,187.95261246400793
cb,42.541961246132054
cb,31.72728585777312
cb,42.40777094948338
cb,29.256864419741472
cw,203.2448396562394
cw,215.97678922243028
cb,29.922962691608884
cw,193.98417307752126
cb,55.65818242416712
cb,39.723602008962246
cw,171.48094203956066
cb,39.781306171664006
cw,160.08582816088585
cb,54.58146458910783
cb,42.3491438469769
cw,162.98243142825947
cw,193.99799237111702
cw,19.184928810815233
cb,39.259107423462
cb,53.704263616209936
cw,153.48506324829276
cb,36.18444326673001
cb,37.82783916851569
cb,24.15179434097414
cw,174.13320848895933
cb,35.04675386988936
cw,189.5150191884268
cw,186.07618343772648
cw,209.89491340649352
cw,201.93488696553115
cw,218.1741546791775
cb,38.259276148671
cw,128.12627291108618
cb,37.96615383289527
cw,214.6762063383135
cb,38.75745692192807
cw,183.6531551947787
cb,195.69059808289575
cb,51.8963120656999
cb,51.01567944058906
cw,194.0728617682422
cb,42.41013718751503
cw,225.12975269172017
cb,49.79876010538325
cw,180.61948981937698
cw,183.40673742743812
cw,174.94922351865546
cw,180.35756190979217
cb,28.567210833279518
cw,209.27907153242603
cw,212.60574782221676
cb,44.32557131927321
cw,192.66134535819992
cw,201.61591922537391
cb,36.88011219865272
cb,38.70108850815663
cb,52.61712538201013
cw,211.25627211838957
cb,229.05246848009023
cw,185.4462869409215
cw,164.0629530869374
cb,127.68538489960652
cw,199.328602141717
cw,221.305051774288
cw,150.6300764415878
cw,206.5044023165378
cw,199.3881122235176
cb,41.283542742596744
cw,174.84247756417193
cb,34.85637559149166
cb,48.27891218473045
cb,38.71525964553401
cb,39.818576259802725
cw,199.54376988062572
cw,215.68661795810854
cw,186.86442845616918
cb,36.09162678513753
cw,171.24062139839194
cw,180.4501418282533
cb,37.58464247236247
cb,37.57702393432409
cw,178.70956536626684
cw,159.67007156062638
cb,29.782480793893356
cw,217.7594526835538
cb,28.14192376139753
cw,237.67366848136732
cw,56.61959262745399
cw,208.66285625342576
cw,220.46381449284615
cb,50.70941568777687
cw,188.36959969205253
cb,47.25778653767408
cb,217.83521680436195
cb,41.06878415116112
cb,52.34836032551743
cw,206.1481333149723
cb,43.38970704618283
cw,208.62475472638118
cw,189.1273528971151
cw,177.89708244764614
cw,173.76839431503265
cw,190.2743036048783
cw,164.70388506613907
cw,212.29908483505383
cb,66.78620237624376
cb,149.79119279736247
cb,44.97041894562937
cw,212.77250977718109
cw,189.12465944022722
cb,52.8946887007907
cb,40.64995402399411
cw,185.94909982947328
cw,174.73732526325685
cb,40.548354122116564
cb,183.60645878495603
cw,210.65082165101788
cw,198.48316221386074
cw,187.7947469738067
cb,35.76771309930189
cb,40.28829743250023
cb,49.84558052630588
cw,188.52666890188704
cw,180.30272433340633
cw,186.54726625659606
cb,33.65512105654876
cb,37.16388770796623
cw,202.95292013035265
cw,193.77285803434665
cw,186.03156310414303
cw,184.29339623900793
cw,199.67277845268967
cb,30.200281823241944
cb,38.914045592987726
cw,198.47114996401262
cw,61.729036318616885
cb,61.905635939932125
cb,41.125053884016204
cb,48.26256032404364
cw,174.6445869311707
cw,187.72659234777288
cb,33.296773617655276
cw,194.10064218397397
cb,42.56318293397686
cb,40.459023212303755
cb,35.092671550946655
cw,205.25058977407684
cb,40.73400348871374
cb,35.32342127557335
cw,167.41924315004826
cb,43.57997883286029
cw,223.30703366526313
cb,41.42503151280186
cw,160.4096678998464
cb,43.95121744750763
cw,161.57048413867255
cb,48.08124539930346
cw,186.50971241755232
cw,204.87250479737693
cb,46.52250611960064
cw,195.8071221138127
cw,175.29724842214372
cw,189.93247883171864
cw,204.4274541578382
cb,41.92896275644469
cb,198.7836688977265
cw,144.29033228620762
cb,82.50049345692686
cw,188.78460924231135
cb,37.80368608191753
cw,212.41475257349128
cb,28.666311478412453
cb,38.719878935477716
cb,38.31512872446661
cw,184.35810671277355
cw,207.71282518742643
cw,188.58080171070753
cb,27.55030727785055
cb,34.63234246015541
cw,18.29715784063563
cw,182.34370224006722
cw,194.6536554636187
cb,42.77474918662398
cw,100.40916800861342
cw,232.21019219517927
cb,37.56614680300957
cb,32.95637893194395
cw,180.3477813762596
cb,37.32942087560529
cw,187.9259087361736
cw,193.36467201168634
cw,199.084423713103
cw,217.35027402274608
cb,138.8157681309105
cb,38.167309486148724
cw,188.7908392482886
cw,190.00863372645335
cw,214.82788564488806
cb,47.86354939623486
cb,29.341353780896576
cw,196.93802622419702
cb,47.42819063375348
cb,38.24861447772547
cw,173.5081008277713
cb,42.58161337472521
cb,46.149000553914576
cb,34.43494812501853
cb,42.81074691493537
cw,208.92380924410034
cw,201.8630083379969
cb,48.60169993003898
cb,87.39347907476098
cw,180.92249992297647
cw,210.52833644058148
cb,29.880072869670023
cb,42.8672701655677
cw,167.09643776377473
cb,42.077302578612695
cb,41.90134735159722
cb,52.48318005925862
cw,206.73981685650517
cw,187.091061980874
cw,206.0735033906759
cb,121.3366135756143
cw,67.86218989748286
cw,76.03545981834048
cw,240.46061837868388
cb,39.450761152821215
cb,45.78137031992003
cw,197.16299419998285
cb,35.32004980474982
cw,193.60837328388118
cb,73.29366045244221
cb,37.71058835605782
cw,189.5977538243551
cb,51.35456201444597
cb,38.56367186218609
cb,31.98126941180753
cw,197.44494765700912
cb,44.9825260051137
cw,19.64517910269969
cb,110.27577081508034
cw,193.91995484320472
cb,141.28390912206916
cw,210.10854006279772
cw,198.484561655279
cb,50.01652068595344
cb,44.672132282397754
cw,170.09896957489647
cb,43.6441264532145
cb,55.64252431116548
cb,40.091463663776814
cw,162.91719016734032
cw,186.9335478148113
cw,45.76595566965396
cw,190.28760465539227
cw,204.8603477856482
cw,220.50481693110962
cb,39.890574111583355
cw,188.5997188840536
cw,217.2718827060837
cw,199.65506031484668
cb,44.352614492927486
cw,213.9370021297611
cw,207.75555410537027
cb,49.33942317498234
cw,196.74705908300285
cb,39.83616280173486
cb,37.1747812072649
cb,54.02426243713714
cw,215.90177454143733
cb,34.61125842085114
cb,38.147714010881685
cb,39.5897165713857
cb,45.642708500544074
cb,37.275035482835655
cw,210.7156762400382
cw,173.12548495561737
cb,52.11374704297354
cw,151.0715825920339
cw,117.50896661109124
cb,44.88926148911615
cw,206.63838749596786
cb,31.636753505761078
cb,42.24685164138224
cw,223.6008467039073
cb,28.38505658728294
cw,218.31864822463206
cb,39.65854457563258
cw,182.0909724000759
cw,189.13671001686103
cb,45.077128975325095
cw,206.03547878814385
cw,199.07392548295869
cb,51.416434257815084
cw,181.10856219111457
cb,39.72059987522143
cb,30.172060906262146
