cw,207.5003634371092
cw,204.62131613914025
cb,97.60111504432527
cb,92.05324344214392
cb,100.54879763896176
cb,109.63302139794617
cw,195.70397207909633
cb,85.82250912642297
cw,200.52703970888444
cb,97.10252747304497
cb,91.59249940707409
cb,80.5171488889578
cw,19.486829581534877
cw,177.52760704055768
cb,95.9884370665416
cw,168.47123695641542
cb,91.41203385228651
cw,199.18108698408625
cw,198.87743730157234
cb,74.70496564223882
cb,90.67131062582324
cb,237.54897102504984
cw,196.54923037095833
cw,194.56798015751508
cb,84.98994426305836
cb,82.79853248870761
cb,76.90950663552465
cw,231.03893587918353
cw,193.53366503307154
cw,206.83820158400155
cw,176.92807449981055
cw,201.3909458029201
cw,38.67873575555585
cw,227.5628343007164
cb,86.21949782914417
cw,216.14862799360097
cw,222.3657623861374
cb,75.96494173308831
cw,222.28464164223288
cw,175.54846266646018
cw,206.65705556936967
cw,210.39130419187993
cw,203.50706084117226
cw,186.0154492179767
cw,204.7735738092875
cw,227.84349847457156
cw,176.46682344822136
cb,98.79142618131155
cw,168.5756118090678
cw,190.763793137027
cw,164.7425835569132
cw,163.09500479036637
cw,195.97558781665043
cb,100.31749380573717
cw,222.984042355709
cw,176.86265316544848
cw,195.2066162691648
cw,187.28983375334658
cw,191.05837455436907
cw,218.7643923985373
cw,208.57014540904723
cb,80.64478805884664
cb,75.06858803789767
cw,226.45286847233876
cb,159.20618600169874
cw,238.594792380843
cb,71.08236986188902
cw,207.2409533407811
cw,204.24861620772072
cw,204.9558657143894
cb,93.59470365799113
cw,197.0618885991648
cb,67.9004500134819
cw,186.93413589150464
cw,206.3335569484755
cw,205.9200036859653
cw,207.11270426689194
cw,203.20631733228655
cb,73.48967561627208
cw,196.92216051893064
cw,187.44251125179858
cw,188.7618395459215
cb,73.7911306908101
cb,94.45116124396752
cw,219.1231851308772
cb,92.22124794008322
cw,203.3956190570854
cw,211.74748668036887
cb,86.379924429383
cw,208.55663800431563
cw,217.98580179856268
cw,213.9498210910921
cw,211.07734340568004
cw,198.66439975558603
cb,69.54853443151764
cb,82.43287007347195
cw,191.68094646548548
cw,215.58877861632337
cb,75.65305785135902
cw,237.8420610584904
cw,137.66230918529308
cb,88.46571776611098
cw,206.66373242696352
cw,209.22018732979302
cw,197.8192424469614
cb,210.55132070051116
