cw,202.5120595941302
cw,239.48537135913116
cb,94.62875302471468
cb,86.9375124884299
cw,249.81206170739256
cw,218.91499377593306
cw,248.28443181857068
cw,211.69898632294837
cw,246.5241619675989
cw,84.89021317464132
cw,202.25652064777165
cb,95.84057017495435
cw,196.24380394571415
cb,109.49813233470609
cb,104.28617830303106
cw,209.10916425100703
cw,218.23491956735
cb,88.75622886795125
cb,104.38275475767392
cw,237.0809637875319
cw,236.08859874319919
cw,5.575017698250897
cw,204.41521141208133
cw,229.857519269817
cw,215.9564330813783
cb,99.5001714474976
cb,112.90850178652602
cb,88.14845457564184
cw,213.32796781441476
cw,215.57245428823472
cw,92.53128276641002
cb,99.46046495536481
cw,235.0466256678885
cb,95.85920712517925
cb,91.53452409182938
cb,104.93072792422133
cw,209.0540876716087
cw,208.26148839138267
cw,63.01589933182259
cw,196.73895193394725
cw,217.4236528671706
cb,210.60926095813835
cb,85.33376727838923
cw,47.05975060961188
cb,99.54084264952556
cb,110.62228291568637
cb,108.20271251009174
cb,104.3503250612665
cb,104.69131594214863
cb,107.36056213432036
cw,217.71683964681392
cb,193.84843075407264
cw,194.77087936696418
cb,108.12371428394104
cw,143.44591609767764
cb,103.30142083517879
cw,234.31144024664033
cw,232.6105437471256
cw,235.53406953196324
cb,215.79630738846868
cw,172.99433894955564
cb,97.09620989790925
cb,105.31957730543935
cw,231.98406919374216
cw,198.40768957471712
cb,93.33609514021998
cb,102.8926764539344
cb,101.33158759576057
cb,93.85449496971486
cb,104.49129595982284
cb,98.86395936858376
cb,102.55991160250325
cb,86.28698126628066
cb,246.52760873912013
cb,111.24806010639847
cw,244.43615334566843
cw,228.18580466782254
cb,101.33442387542722
cw,216.06768190066688
cw,237.37049534892185
cb,95.65425713405935
cw,231.81531298280672
cb,117.02947960306518
cb,105.23727223267059
cw,234.74840000461342
cb,80.4144950328456
cw,206.65911470061576
cw,227.37946190382505
cb,102.50085854440256
cw,177.4117524799304
cw,215.54967081196097
cb,95.92371566682084
cw,221.43794806753004
cw,233.01796420707026
cw,102.85014341933689
cb,108.07109665828527
cw,230.1681325979368
cb,95.67290393742158
cb,117.62607168177865
cw,229.903064281411
cb,97.47515529933354
cw,223.97643528917538
cw,173.05059450505757
cb,103.8021981573355
cw,194.35727578094463
cw,215.28183023603043
cb,107.65658871226253
cb,94.09681723801557
cb,88.25822589560163
cw,205.37692402219548
cw,216.8960063050237
cb,102.61558196588084
cb,93.64496529094156
cw,242.2658281090268
cw,220.04392635658886
cw,223.39059287298284
cw,174.41163863664977
cb,108.77925388568775
cb,104.68956673576146
cb,105.03187905866102
cb,106.00946634506256
cw,243.80233956272906
cw,206.92084101790707
cw,239.09491693888987
cw,211.01676144934947
cw,219.43796674032274
cb,93.4727319843729
cb,103.78934977753296
cw,202.8435534417543
cw,224.4187581942761
cw,213.2272741316647
cw,202.19853348506967
cw,184.96075676595294
cb,95.71084886473962
cb,106.93730438521152
cw,231.401346070726
cb,60.23928293682682
cb,94.63838007986203
cw,203.41215499697782
cw,186.99644236863736
cb,104.14393277008219
cb,107.38574752397196
cw,222.64075471711084
cw,188.48009484092464
cw,205.1737874514317
cw,231.42716970787504
cb,100.71383705016387
cb,109.58153490067754
cw,78.26540859513409
cb,102.0518064769346
cb,105.2602889632132
cw,223.3990450160201
cw,217.70420616837248
cw,190.8077063387551
cw,239.63646054898902
