cw,239.5800490268881
cw,242.3983457274386
cw,239.55099209281764
cb,1.6521217898232674
cb,17.47734306621036
cw,232.1233823955042
cw,242.23706557097162
cw,242.7533568271003
cw,235.61285832697436
cw,219.26499554509047
cw,246.11138600351848
cb,145.75929733465864
cb,14.853392390764666
cw,140.2113713508203
cw,242.1649683243457
cw,246.6852791449831
cb,0.42220825425944675
cb,16.416816409732547
cb,9.062515391165103
cw,258.88179897037975
cb,5.012105316933965
cb,4.289554586915452
cw,238.13126842175845
cw,239.27360442002114
cw,17.058316792171944
cw,185.91627874954975
cw,248.84136305926012
cb,15.66345779095603
cw,238.03821482758852
cw,243.1272488499828
cw,166.354090108357
cb,155.06433475727906
cb,6.5559989385406725
cw,240.91528396637952
cw,246.79697557396176
cb,14.624911595901153
cw,242.94303785200157
cb,2.3198635912750944
cw,258.16847043016634
cb,21.519637790018983
cw,245.77840180345098
cw,235.76921635406833
cw,239.86873787627007
cw,248.55504919161885
cw,248.21187361438822
cw,228.35909557856615
cw,241.3924229816275
cw,235.6297981137236
cw,247.76285498111199
cw,234.01593398157428
cb,9.711398565667851
cw,243.57058078469836
cb,1.8616777979910797
cw,238.2782327511563
cb,26.769606290866136
cb,16.138315630911748
cw,88.31238127927224
cw,237.4079034329436
cb,250.84473454022591
cw,245.52104298698558
cw,247.30308590213727
cb,12.451544452224077
cw,232.22107092852883
cw,242.58267583902247
cw,249.75954912514302
cb,12.7328747858981
cb,0.727676705571751
cw,243.38941091011117
cw,240.92951591257668
cw,242.93139722114032
cb,8.49851075217001
cw,230.81411101918297
cb,131.75723507570314
cw,243.927405988462
cw,236.91450482566106
cb,22.04627206342699
cw,248.04622060697733
cw,246.25177402199952
cw,239.55954947363497
cw,225.09105391515416
cb,19.402839483370244
cw,250.72948547260492
cb,147.96606083544123
cw,242.6338279940189
cw,246.62068747458062
cw,242.10005471889107
cw,248.47476560898764
cb,12.646463624647751
cw,234.0031814460023
cw,235.432640730273
cb,13.464318202132318
cb,18.664604427327326
cw,236.0016079159098
cw,242.97048523163699
cw,241.76961112367763
cw,239.94780801305723
cw,247.00805309909728
cw,255.3755787094043
cw,238.07119900548173
cb,2.0018179919518886
cw,90.09871404661953
cb,6.38767759242853
cw,21.569412065931225
cw,252.58225729955956
cb,24.407037353241627
cw,242.03239529728233
cb,22.344424611700937
cw,251.8797210938443
cb,3.9672781796818626
cw,227.04016523883013
cb,19.7229478100489
cb,6.628826357718763
cw,246.54783023408882
cb,10.22864156805956
cb,151.21049140199074
cw,257.2150132260887
cb,19.517502057323995
cb,130.25303262577984
cw,249.6628527716455
cb,13.733490715214975
cw,232.89159117911356
cb,17.208574327994754
cw,233.76448211812723
cw,241.92902956860252
cb,6.376492377269264
cw,237.85929587556885
cw,245.08901704392926
cb,2.141685890967926
cb,5.254604358625479
cw,242.5166925708883
cb,9.499294938438382
cb,4.3807709564529365
cb,6.17602459314042
cw,243.58237489662287
cw,90.61741835687825
cb,8.986292286559948
cb,14.741869799909946
cw,242.58249618859801
cw,233.91097743038392
cb,28.98753054189806
cw,242.41306069659984
cb,7.402284655960527
cw,234.70592874225835
cb,6.514678939021221
cw,220.79871689804514
cw,228.44343583256278
cw,227.04529066375056
cw,235.06285089145072
cb,10.464335892716461
cb,18.099676292041636
cw,206.82294778756585
cb,21.408323191768886
cw,239.10134228144327
cw,244.39352810476078
cw,247.36307422368944
cw,247.97672233916398
cb,11.918994610407015
cb,7.4810762038536724
cw,237.28997522728196
cw,247.67983812142214
cw,244.65717506511066
cw,246.82168545859082
cb,10.49006129095007
cw,240.49277960513155
cw,247.70243178680317
cw,248.8458438940118
cb,2.087826961736601
cw,240.28987217474867
cw,248.29621516929686
cw,249.471047784217
cw,236.21541876259818
cb,10.577469624910451
cb,15.970970788082209
cb,24.633117707547115
cw,241.29847928227727
cw,239.33065037258845
cb,22.437438030269114
cw,244.11277868801378
cb,5.260389879891257
cw,251.243330272028
cw,232.2957108294787
cw,250.07286450407994
cb,12.957365043317575
cw,240.71517230698882
cb,20.37118361643963
cw,249.44120461939914
cw,194.06341451152878
cb,21.222738711694852
cb,17.350421423077467
cw,246.39282509919488
cw,241.1459071387362
cw,246.57683705296466
cb,15.821333558732853
cb,109.6518471152356
cb,7.44489180813736
cw,245.73503092215847
cb,11.966623721152017
cw,93.33046702674234
cb,11.873328970685504
cw,234.0566766654538
cb,9.181895785132369
cw,245.47042411105403
cb,1.643803312996054
cw,243.3283269299879
cb,3.839394419731481
cw,245.93348095475773
cw,240.72023481596852
cw,243.18193177517546
cw,240.48795157381673
cb,27.024781812914043
cw,246.29847290733804
cw,239.54957184257464
cw,248.91609785080735
cw,256.1611574519819
cb,4.493077902035457
cw,242.01255808774576
cw,240.52463651477646
cw,238.13407143359464
cw,239.57446108601144
cb,12.113688443934608
cw,237.02096078409045
cb,17.124327371985693
cw,249.96246964222888
cb,14.196967692097779
cw,245.10857839714416
cw,246.9724644978261
cw,241.3405314539101
cw,52.46898157991142
cb,17.802776770906174
cb,9.063112695359726
cb,172.5240893038882
cb,5.29957662646237
cw,233.7254590714022
cw,242.8567298131252
cw,249.77827369619627
cb,8.03229868884887
cb,4.373848186462411
cw,246.3774932485707
cw,245.90213061318352
cb,27.74919511005611
cb,20.259312376385665
cb,2.777106418691149
cb,12.756050351815482
cw,245.71459882010626
cb,7.773554483552387
cb,5.814130034262206
cb,12.135599203697305
cw,232.3652739437776
cb,24.04264513688436
cw,244.2634343207815
cw,235.03902609133974
cw,245.0556839318492
cb,190.91424224366978
cb,1.1169663149831983
cb,17.002543025400453
cw,237.18328756511693
cb,9.35398608982388
cw,239.15861920391353
cw,240.34378582419114
cb,1.0445438995932168
cw,244.2980677288207
cw,21.698554645569498
cb,3.5962182294502423
cb,3.687486770665151
cw,38.36104122575108
cb,17.71578081837505
cw,238.90571574123118
cb,18.987892077011256
cw,236.61895693623367
cb,3.288056043745546
cw,247.52581340575372
cw,226.5904520934283
cw,236.77032519680313
cw,248.07227257398387
cb,0.6477310516973205
cb,6.005636115247568
cw,239.20322122041952
cb,1.1113489253752622
cw,245.94370463560884
cw,250.5678671696707
cb,4.049282482319605
cw,248.42860466867322
cw,230.81429253256434
cw,236.2080278904846
cw,246.84515759062336
cb,146.51783108279085
cw,236.82589258485984
cw,237.79628660399098
cw,237.31904825747756
cb,13.044777040496967
cw,256.95339355390723
cw,239.30267968068313
cb,10.668848386743601
cb,10.626786293409824
cw,230.61666520208817
cb,5.604146659428271
cw,236.49228365844647
cw,248.1454984471014
cb,30.35217307267487
cb,16.11494556418547
cw,239.92130588013
cw,231.12545080281288
cw,232.18992620645133
cw,243.33267849802618
cb,6.855010819406371
cw,234.87412324153271
cb,20.719439038501925
