cw,178.32427121172594
cw,189.95774656119437
cw,183.45412921342498
cw,164.17385822065046
cw,178.20664011814193
cw,162.48143628146966
cw,168.8913894405483
cw,167.0673822393808
cb,89.8981727608643
cw,207.697835147538
cw,217.06374664802752
cb,82.9054256291072
cw,167.8614801646577
cw,169.20323302252353
cb,73.92560996217168
cw,178.98127093110196
cb,81.81965460908634
cb,86.78654957560397
cw,178.03106462886936
cw,192.0259204169539
cb,92.28517153947433
cw,191.46849990468826
cw,217.8421683856721
cw,179.84301748003887
cw,177.15536686061375
cb,89.55954581602685
cw,49.02386883957877
cw,184.54319707346258
cb,76.71243141656285
cb,91.73076061267744
cb,100.72528364558
cw,198.82428214099514
cw,183.92080056417223
cw,191.13236559030497
cw,183.702724014905
cb,100.07412043841505
cw,171.82957069917913
cw,243.9591536213608
cw,144.81208114749302
cw,185.18385290457547
cw,178.61389102585082
cw,193.85966516278287
cb,101.04265874331334
cb,77.30407620682628
cw,185.95590263464214
cw,164.67183262505475
cw,188.58398752680134
cw,54.54663694653264
cw,186.89817576588064
cw,197.31829796447215
cw,196.6239961303178
cw,185.25310045798136
cw,167.89361589552925
cw,189.29067884232123
cb,77.96535052929504
cw,197.78094450303632
cw,118.39606097144923
cw,196.36712059832888
cb,101.25749273073174
cw,188.28609368529484
cw,184.21327341548118
cw,170.98408328269096
cw,193.70555716126557
cw,200.5035972141814
cw,193.08341689483308
cw,159.064747006481
cb,115.50206605578227
cb,90.37962376381078
cb,94.91157123896076
cw,182.1411003797473
cw,173.97632468696582
cw,203.96717156779877
cw,131.8643676552106
cb,68.49236950477764
cw,188.62651784838934
cw,174.38974750869738
cw,182.53131339494007
cw,211.17734409991678
cw,187.79787347801215
cw,177.51929438920092
cb,99.33797598113945
cw,197.64158789553653
cb,97.93620294684428
cw,180.899554547464
cb,89.09740958197654
cw,202.44187119760474
cw,188.70334549785042
cw,194.74200164527812
cw,180.3575996793211
cw,170.62062096509757
cw,177.921830838984
cw,178.22396365520802
cb,93.08930119687955
cw,171.39883865975634
cb,89.94455585554454
cw,174.79195540217765
cb,70.63421989682628
cw,196.29987591271393
cw,190.28021149405782
cw,185.83913293739352
cw,194.41495078583495
cb,107.57443945256067
cw,188.90303105789016
cb,84.70553716922718
cw,185.5871067507973
cw,180.96079262347092
cw,187.56420075171116
cb,73.91171924712917
cb,81.1495339060707
cw,184.2900393812228
cw,178.28974298731993
cw,219.60879192353985
cw,183.3247919653773
cw,201.5313688758729
cb,94.50418156828796
cw,188.88342264301554
cb,95.4031490987905
cb,98.13654721318957
cw,181.79655234539794
cw,176.1478382957114
cw,167.59211872402432
cw,170.99172195863633
cw,195.89118088268077
cw,191.70245062104928
cw,174.9276955279175
cb,82.03129082807925
cw,141.02772397442456
cb,88.60923170816046
cb,77.98344007329725
cw,167.46910575403706
cb,91.57722646758006
cw,175.19578889388296
cw,195.06273710870792
cw,179.0412780942638
cw,174.50992781169168
cw,188.15582003598666
cb,100.66654141778332
cb,88.06285146413428
cb,95.23385822196866
cw,194.82796803347418
cb,83.40663864281328
cw,168.95650103779403
cw,203.0548206822847
cw,192.16125876366195
cb,86.94368126471177
cw,56.159045034076186
cb,99.02162322596311
cw,201.270604298902
cw,185.59418769145182
cw,185.0709291941293
cb,77.61603899022772
cb,100.11225042013481
cb,89.11509988739023
cw,185.6737404157071
cw,204.38241329611515
cb,93.02629391840522
cw,189.42257922703894
cw,184.8565663718381
cw,184.0773325554305
cw,183.40552134818174
cb,80.84403854220467
cw,182.1606738230089
cw,177.13733064570897
cb,97.35813609817598
cw,177.11400960470397
cw,175.5418210345063
cb,96.53534526477642
cw,163.32755563157383
cw,162.18687286594144
cw,181.89894830382343
cw,170.94640666009036
cw,162.7112543433333
cw,190.6093837793476
cw,183.94342160464345
cb,86.3148476948762
cw,205.21814660410706
cw,185.65140862787837
cw,228.5837121497998
cw,182.97157020595603
cw,201.35794382340765
cw,202.265770020387
cb,104.75837341195061
cw,7.7898119759385445
cw,179.01696442123972
cb,61.21148575916122
cw,173.66989269533386
cw,173.62096225848427
cw,180.22499036932453
cb,96.7091842518724
cb,84.89982730209289
cw,75.59691358052504
cw,101.75789980432432
cw,200.11182792084358
cw,176.41601445541008
cb,109.59434789290628
cb,62.251514115018395
cw,209.00637436936648
cw,194.9135181129096
cw,186.6499218496931
cb,85.02118895262099
cb,80.42080059406916
cw,167.35305544049902
cw,170.87175948449635
cw,187.5204565045206
cw,173.68828630533795
cw,186.58885264834817
cw,194.53422018320504
cw,192.7003944252124
cw,192.29891264079689
cb,85.42697830404451
cw,183.61277029557013
cw,163.96070385678948
cw,190.93729834134308
cw,211.19634576549285
cw,201.74417598876417
cw,180.91705470953067
cb,93.54049739005362
cw,184.6836629577182
cw,195.75237120485616
cw,202.57749457694075
cw,178.40733150801745
cw,173.16985533252142
cb,93.04198791466419
cw,166.7418121050604
cw,196.86744788762928
cw,184.6610495061451
cw,203.1232779387858
cw,177.92456312695046
cw,183.77609025362534
cw,170.83428965819726
cw,171.57776303754795
cw,182.33326472899984
cw,207.17239537363932
cw,167.78495862235724
cw,175.33116488060938
cw,190.43206173819567
cw,183.95264418219253
cw,188.9856296682929
cw,182.48226562841162
cw,193.30988677950359
cw,196.54494874125817
cw,180.04891937673986
cb,77.70728387828942
cb,72.32399037116103
cw,202.22651159590916
cw,184.55519878748177
cw,193.71059746506577
cw,178.924223082146
cw,179.61609227729843
cw,196.58806067851907
cb,85.76786298886827
cw,170.27314780539234
cw,166.25461903556703
cb,101.62188489514804
cw,186.9700106315974
cw,190.96783197928997
cb,84.87902396164021
cb,92.32348296229219
cw,184.7119478749147
cw,202.73672962260645
cw,177.2294287213116
cw,196.15838653115742
cb,89.46396280337217
cw,23.054463888578123
cw,173.4655167381356
cb,100.96300277213426
cb,82.42169657997411
cw,198.21361258335668
cb,91.83136399172014
cb,85.91653265610026
cb,90.54285565299904
cb,92.18202389277576
cw,181.35341241930118
cb,83.99884403216993
cw,177.23542150262043
cw,182.87013860473542
cb,93.46444821808798
cw,169.63427559737295
cw,178.6792536650659
cw,183.2895075872531
cw,195.06919207563635
cb,70.14518287455883
cb,94.45983609016592
cb,85.380248402525
cw,176.90033373763936
cb,89.022189041834
cb,97.95835399466965
cw,180.01560046769507
cw,182.014861035544
cw,192.95917648001185
cw,180.99748017576874
cb,83.5032299204652
cw,174.49708740881903
cb,100.09076903877386
cb,88.38858680972137
cb,89.10765032947097
cw,170.09398757107232
cw,199.2478268471772
cw,167.57221013614063
cb,103.4746783786269
cb,85.18611662785653
cw,187.201902685632
cw,184.26012585258664
cw,171.77807924872553
cb,81.38473056468914
cb,110.63061771403343
cw,167.62732069592357
cb,102.39210349931113
cw,186.45947366792396
cb,96.45781326116042
cw,180.15560165313946
cw,205.03267605484615
cb,109.15315015755829
cb,105.362481068615
cw,178.88035341622447
cw,184.64526597663573
cw,170.93082335999148
cw,181.7505161032984
cw,190.52837077173083
cw,208.40857927129244
cw,175.54502599450544
cw,125.07498782239568
cw,201.03862553620212
cb,83.95803617602287
cb,82.57324518766981
cw,231.21145434965152
cw,185.30073449063204
cw,164.97644808592017
cb,75.59654711554612
cw,190.11600472142604
cw,185.04541427490426
cw,183.75781091019033
cw,223.99800291889974
cw,200.3594026519582
cw,189.25304765880406
cw,167.03686535904944
cb,85.72039136492232
cb,103.27203689132433
cw,176.68762774822602
cb,82.41204834493969
cw,183.72808949542363
cw,187.63365338438388
cw,176.48804509091661
cb,109.02723847024194
cb,99.2361010555836
cw,239.9543671285093
cw,189.221977338415
cb,86.70485188923264
cw,184.67990645746806
