cb,6.989606113019782
cw,78.7975377115379
cw,110.54362088996322
cb,13.178799049064233
cb,10.917062824877132
cw,90.522618454932
cb,11.48713691446866
cb,12.122122789149989
cw,76.5200749480296
cw,98.32580828032542
cb,8.466066016681836
cw,109.76762899276052
cw,78.8805133412694
cw,82.418407570523
cw,190.55715781133583
cb,14.049287348723297
cw,118.04931254341733
cw,111.90404103307037
cw,106.29027890379432
cw,86.68842645712489
cw,102.03773690382964
cw,17.482269545487444
cw,93.87307737167018
cw,102.00055766426198
cw,44.857047387148086
cb,27.844675840758345
cw,103.13703066567507
cw,88.06625937982966
cw,109.22489877177613
cw,138.63387436427942
cw,83.3528620183724
cw,105.53900168332395
cw,118.13283996532004
cb,44.58266623239243
cw,83.67426344133554
cw,95.22915235776549
cb,43.90999731816767
cw,111.85517696735309
cw,95.5721620647576
cw,103.98213577778314
cb,34.767683425785606
cb,14.641320824278555
cw,86.08253474617939
cb,11.713167034563835
cb,9.753304105695877
cb,1.3041546306147627
cw,94.19205930027569
cb,28.92989064044416
cw,116.73560369445028
cb,26.014820393412307
cb,27.88535668174055
cb,11.411458841745276
cw,101.09568389655826
cb,2.7507138164356126
cw,66.87787333660718
cw,87.04463518730054
cb,31.991499787162873
cb,8.41999775407765
cw,117.98885734173834
cw,100.40104850751636
cw,118.23191321503056
cw,118.95075498990319
cw,105.99953280971522
cw,94.9249383653362
cw,80.05680304139204
cw,106.83984464050545
cw,64.30046130538969
cb,30.089984987473915
cw,101.19476987607601
cw,110.42234078355092
cw,110.63652040068581
cw,95.2585726073912
cw,110.51149455663997
cw,91.04122509760444
cw,108.35354984523546
cb,19.53050992606094
cb,19.43674487377915
cw,203.62406678494165
cb,16.745847566290763
cb,29.85355315733603
cb,21.682321633402978
cb,28.49995816856777
cw,106.41818168419263
cw,99.98328850625782
cw,89.99045366317296
cw,121.18423901746442
cw,38.6388766146265
cb,26.653327044357926
cb,26.867835819719417
cb,2.114968495583356
cw,77.37496331443796
cw,91.14994374248275
cb,9.233522231299936
cw,18.775455963044458
cw,89.32417121704589
cw,138.85053050130708
cb,130.45791250291387
cw,211.37286173203776
cb,16.594978663316535
cw,113.95104854078825
cb,14.647110532682937
cw,62.29696319634853
cb,12.5887024845178
cb,6.214833191723674
cb,22.884889229336725
cw,116.19488859687809
cw,100.15846369382864
cw,96.19823052643052
cw,122.92894053835913
cb,12.439323989221226
cw,106.67007261158575
cw,107.6810716901668
cw,96.86397384242746
cb,28.20295076637358
cw,103.22649330982702
cb,11.87870761368418
cw,89.18328643281451
cw,133.3406029949223
cw,117.87193924802861
cw,66.98225176850389
cb,5.326655112035994
cb,18.633155115809103
cw,72.4224261727912
cb,20.12509387460243
cw,79.50323253040992
cb,24.27094617402637
cb,9.079150526457912
cb,14.95449364771612
cb,15.467066627156473
cw,85.28126706790687
cw,101.51779814037774
cw,91.89966300451638
cb,12.669029861947756
cb,14.907031912266586
cb,3.6310164015060264
cw,102.570423578437
cb,54.38205986556622
cb,51.95799631671326
cb,3.706324123460778
cb,23.513497948135566
cw,102.03775863361926
cw,54.38623280978203
cb,21.873205238566193
cw,92.00686407373456
cw,121.31619892433034
cw,129.57652261891252
cw,32.98332659008964
cw,80.56042162731586
