cw,215.54306317810818
cb,61.79730363594609
cb,57.64722971333263
cw,218.85590970979558
cb,77.27917874082684
cb,65.12962905927539
cw,205.91671890987985
cb,68.17342079523158
cw,205.00456821539098
cw,157.81008852747206
cw,192.31355682935936
cw,204.58058766758398
cw,201.19950632495878
cw,205.27461536978075
cb,84.48752854402971
cw,194.2066100879378
cb,57.20802821207392
cb,76.66463529067707
cb,74.88077324494047
cw,189.85081262059967
cw,192.83013966854008
cb,150.6019655713138
cw,197.3306022903972
cw,177.13355193628215
cb,71.75163196945294
cb,72.27597797415447
cb,47.05816872379922
cw,186.06747520102707
cb,70.29506447906705
cb,54.15741265106013
cb,60.97357081566183
cb,65.76996019399839
cb,55.997478632260645
cw,198.73849873024648
cw,188.76924454570792
cw,208.45281891907467
cb,64.20532671191256
cw,200.08046947744137
cb,62.928827519487584
cw,192.56933247674482
cw,208.4585302131832
cw,188.25859032907331
cb,57.62276930456467
cb,63.17296817600908
cb,76.33039923949042
cw,147.26680150680997
cw,198.09446838276017
cb,175.46280066987936
cb,51.40914173375121
cw,187.32110839596297
cw,192.77817678672673
cw,189.1261535383997
cb,55.59754317924528
cb,70.59258344342494
cb,232.83025750139404
cb,76.7085576259799
cw,203.10282286870037
cw,207.80363222471917
cw,192.86723070379145
cw,188.6917606874797
cw,197.42508806351447
cw,204.41799981252223
cb,71.37128631644885
cw,210.55800817136554
cw,204.9616215439392
cb,68.53544117748292
cb,77.29535297297754
cb,43.32484292274469
cw,48.79233020455451
cw,210.2139417890457
cb,81.71287131176798
cw,206.22570220656723
cb,75.49741103150623
cb,76.35523503319276
cw,199.2085006753451
cb,70.35378811900844
cb,57.737251614840574
cw,213.57436128058166
cw,199.62483762192687
cw,191.07489395375774
cb,75.19575655095458
cw,212.1572627719764
cb,92.418538668145
cb,70.04863571176305
cw,206.57423274354798
cb,74.59510969750907
cw,134.99845609771683
cw,203.74122964868727
cw,91.35180977759421
cw,199.3164470683396
cw,207.2536267384764
cw,187.60564695639565
cw,195.7536484234663
cw,203.84954825433056
cw,214.49131081924517
cw,197.9225226161586
cw,177.1372473847508
cb,70.39185537573064
cb,60.89227806635049
cw,197.06644644460172
cb,57.331202993581286
cb,47.55019527732428
cb,60.32752484965104
cw,198.11074408143529
cb,59.14644965425346
cb,114.16184640386994
cb,47.75374604521226
cb,51.99992404882535
cb,60.686317768247996
cw,207.91780969525038
cw,197.77247119118766
cb,71.31497256356019
cw,202.94007094620622
cw,200.5144101780862
cw,213.75956956618924
cw,189.30771652903448
cw,214.83081136258565
cb,78.69704718402468
cb,70.24420183564897
cw,195.72126730289276
cw,186.3691527694286
cw,198.97046210803737
cw,203.92475888906807
cw,19.54515486743085
cw,73.11000848332621
cb,75.34299227093048
cb,86.2895138304943
cb,97.46428301989768
cw,199.46936584373412
cb,61.71755414342451
cw,213.626791222954
cw,207.34345384397508
cw,197.85923673502526
cb,62.990968347798095
cb,55.09460941156077
cw,176.35815467881795
cw,194.98577899221834
cw,208.8286023348463
cb,68.38645173676237
cw,203.72374164593583
cw,197.63638027550812
cb,161.07949714188914
cw,214.56095545775312
cw,200.89136577006371
cw,197.22161199300896
cw,206.1144302979396
cw,230.0467867756997
cb,51.50606349955913
cw,188.35653349474995
cb,81.45712657111186
cb,111.05791292894646
cw,204.86944895748002
cw,196.58230593178067
cb,60.11367603420697
cw,207.19711639245477
cb,47.0743203567809
cw,101.4565014061052
cb,76.8518362619459
cw,214.80412846313638
cb,72.98561848025504
cb,53.10234129578879
cb,71.36568209056196
cb,52.249935811756934
cb,78.37341323639524
cb,65.69733295194617
cw,195.0827447376786
cb,63.571890001626905
cb,64.35699764289662
cw,186.46399685712518
cw,183.60425532808725
cw,176.87026730004416
cw,205.39776433234383
cb,70.97390354420006
cw,203.53333889959956
cw,196.9879492528214
cw,191.9456769628764
cw,200.95354275904182
cw,194.03011657879318
cb,121.0374529465504
cw,202.09329487339832
cw,189.96409230453608
cw,186.5314767283415
cw,155.4855965425857
cw,197.35690167882262
cw,56.46986002529971
cw,195.46954100426487
cb,58.71352208353993
cb,58.249697370100726
cw,190.81578183954252
cw,196.4447957393849
cw,219.00065485168165
cw,208.94711274022168
cb,72.46490723047812
cw,190.35842761898738
cb,72.33930669407502
cb,81.05497836646094
cb,65.69139607538308
cw,217.51659306782972
cb,85.24690377690204
cb,72.32127595895253
cb,72.42448179287935
cw,179.14217754025717
cw,186.12562929000381
cb,81.63036696420046
cw,192.86700297623085
cb,59.38918598667024
cw,196.3012203698919
cw,192.35515214436688
cw,185.13941597673178
cb,63.49336144634357
cw,203.14026264243748
cw,188.21124418392859
cb,68.20139015470731
cb,85.70948557010736
cw,200.23624388118444
cb,54.52662225499935
cb,65.25516743456554
cb,55.14083478865875
cb,74.83170123274991
cw,193.6820875208188
cb,64.45840578363257
cw,182.9810343755569
cb,65.39337531619441
cw,200.31866034945588
cb,74.83695858229353
cb,42.108893212689836
cb,61.54043892156917
cb,56.621018121207264
cw,200.17637154268925
cw,187.5994884863717
cb,78.66261107530369
cw,205.71126372497326
cw,202.16692921745502
cw,208.6576013079608
cb,69.50526452656842
cb,73.02246619330857
cb,78.33305134551517
cw,215.31690730870332
cw,193.01848317225603
cw,187.73668720302877
cb,77.74792618523823
cb,66.45156349403062
cw,193.2128119278509
cb,76.67347000444067
cb,77.63218752480128
cw,208.56609251413326
cw,212.2612726710631
cw,197.47663837224354
cb,64.59984113887782
cb,92.63374835962476
cw,109.59671022815445
cb,70.45018681497383
cw,199.7065743503344
cb,54.508767364048225
cw,206.93395899759133
cb,79.02740543996589
cw,189.14752206415696
cw,214.42203207053905
cw,187.37269562706726
cb,74.71719393084246
cw,192.55337164938913
cw,200.3036989743555
cb,66.32447249973372
cb,85.09699704338666
cb,72.285158332205
cw,197.90807698563742
cb,52.582006407364005
cw,191.59236896509267
cb,57.894481878225356
cw,184.9641477968443
cw,202.27554741280463
cw,186.3701408559871
cb,65.72749577496951
cb,68.79469357553687
cw,207.1251405764893
cw,205.8208592398573
cb,77.32705954050681
cb,69.08106571455139
cw,206.79959189253
cb,58.852619314036104
cw,192.86155405630612
cw,193.25314027105856
cw,198.13691354072006
cb,81.08877622118784
cw,189.65101241726373
cb,76.33596628168645
cb,83.43459251697419
cw,197.66833421598838
cw,200.29272907591132
cw,226.98179148172136
cw,200.08103550907992
cb,61.621375102281704
cw,171.8572703757425
cw,207.22268749155086
cb,59.54591675494173
cw,210.0736777977252
cb,67.46734878598497
cb,75.31838050556364
cw,198.7061869104009
cw,180.69105001873172
cw,201.3899828529746
cb,90.44468068898745
cb,64.67509207052844
cw,200.57128109781155
cw,195.6685005548947
cb,65.79124587816817
cb,87.53622934196082
cw,102.18962299836078
cb,72.41268609583425
cw,202.14803009347023
cw,186.62727111468539
cw,192.74042745693976
cw,181.79396740750124
cw,192.39091786694374
cb,123.80528045583054
cw,184.26598905826597
cb,62.24297877293805
cw,189.69793563544263
cb,62.2580358217093
cb,78.67233396074413
cw,207.17295971048028
cb,63.63808901870096
cb,55.88221589615931
cb,67.38203565262509
cw,205.2948457039085
cb,69.2151149903262
cb,188.80062903366212
cw,196.25305018085092
cb,46.52006232991806
cw,186.36922986077934
cw,192.41507887591965
cw,188.45721046200694
cb,71.68570503298037
cb,77.67001266973202
cw,208.69376114800795
cw,188.8192435763621
cw,200.41489143840312
cw,193.47927646822535
cw,193.4983135335626
cb,74.17040274255596
cw,206.65562816140334
cb,72.01220199555982
