cw,160.61261086724733
cw,212.54133737747227
cw,170.13035215192807
cw,167.20073433952058
cw,167.87974688795526
cb,3.035726089632062
cw,176.8149737625833
cb,15.327653973371966
cb,12.877636380983272
cw,194.01164614484267
cb,30.613576563620164
cw,193.13145903987217
cw,217.10948359687
cw,165.42423491610498
cb,17.47602338247035
cw,174.51706403638246
cw,176.8856214243287
cw,204.3026810010597
cw,221.0407623599163
cb,14.35770540222554
cw,209.8695998890138
cw,193.77597684777683
cw,164.71603598932904
cw,180.66434271101468
cb,18.238884554260792
cw,200.3864600179135
cw,177.4251393129428
cw,217.58367541816108
cb,38.21139000281994
cb,23.52521171163537
cw,188.1969693415983
cw,183.91116931113157
cb,27.267052242932408
cb,148.9092819500825
cw,214.97013427596764
cb,16.00351689360264
cw,185.3498356293859
cw,187.1295536709036
cw,197.48609536466648
cw,171.36549967116258
cw,188.02196086072155
cw,212.7788410808542
cw,201.8495849797455
cw,165.79939444986155
cw,216.18051879656156
cw,189.04181208386697
cb,14.865293441163388
cb,23.515392175149845
cb,20.71142844141096
cw,221.34966694186596
cb,33.071468202402734
cb,17.828285357665116
cw,217.00520613205958
cw,114.99593994666915
cw,198.67663114620817
cw,187.7471263668422
cb,244.14993343994098
cw,172.1553471918143
cb,15.258594745028443
cb,81.00626041176834
cb,29.191528090836727
cw,210.39830030203564
cw,187.68241700874384
cw,182.08266139677997
cw,169.84277394955132
cw,191.3522590074855
cw,208.7745742265185
cw,170.78830964016822
cb,16.461848156246198
cb,48.51797389578421
cw,182.978356188477
cb,19.812021792773862
cw,189.15982579924585
cw,217.95230825931372
cw,20.59518267920064
cb,18.763178949657167
cw,223.01638031340033
cw,180.20877516612163
cb,5.194069444379364
cw,238.27657826830324
cb,14.234594036132224
cw,23.68991871536894
cw,192.14678535404377
cw,68.78871685081444
cw,189.37425485385543
cb,187.16506667976225
cw,216.60813850884256
cb,16.30786504100729
cw,155.7081712459884
cw,89.37216605726135
cw,186.2182641843559
cw,201.0818594365489
cw,189.39749814656403
cb,19.218130052515733
cb,9.284147120926313
cb,20.071541046197233
cw,194.01119976148155
cw,204.42531358463526
cb,16.0242723520669
cw,179.55894658324203
cb,3.7641443043568987
cw,203.64618700456916
cw,127.39070937100895
cw,195.11936184425068
cw,72.73781707294457
cb,28.67600735214269
cb,15.862552580589025
cw,248.12768141092866
cw,185.4759015433219
cw,188.519196330536
cb,47.89164283312957
cw,185.3616469083284
cw,210.2691598238028
cw,186.93073512916033
cw,177.90581716606258
cb,5.04122980059247
cb,2.5337261050835522
cw,172.46116910934444
cb,27.89594416049774
cw,185.76938380220528
cw,199.6676497963099
cw,223.612584770376
cw,185.8675601310421
cb,15.214123341986125
cw,195.1552006972232
cw,213.86602315758873
cw,208.1000625824528
cw,225.7275364390651
cb,12.32750144628479
cw,220.36264125439837
cb,2.782746154860204
cw,187.30874696321635
cw,175.76091390115545
cb,28.531292977970168
cw,180.98338613505445
cb,41.54645620020405
cw,206.71973471093156
cb,35.772044334688
cw,181.6918857768434
cw,229.72628993739963
cb,14.201339654498764
cb,37.799828033795514
cw,211.03791108368944
cw,192.32490459338487
cw,69.24976047269935
cb,37.795714609721635
cb,36.52103644784888
cb,220.97958448361646
cb,10.659319783232618
cw,202.66816566402267
cw,210.49849419356053
cb,2.1434293187571978
cw,204.28287316417277
cb,1.2317815288547944
cw,205.5752289037834
cw,193.13656136686905
cb,8.382704365413261
cw,192.89523486888243
cw,188.63828868855282
cw,193.38135151560053
cb,18.59711555989343
cb,2.6228078984696275
cw,185.7741436219088
cw,198.9126448259316
cb,25.962639927809015
cb,39.65394766457102
cb,10.71066283951468
cw,190.03572346402993
cb,45.307550354939046
cw,198.72055159439708
cw,200.39142794767923
cb,18.740489801193082
cw,210.95118119344752
cw,124.06955861408616
cb,7.273263438938786
cw,189.86722654336486
cb,6.793054274143982
cw,199.59806392452745
cb,16.324538405016337
cb,23.960756303455526
cw,202.68602568512196
cw,209.39049563916709
cw,196.93608807603556
cw,71.87423301803575
cw,193.78759799251768
cw,65.96222251734369
cw,188.66414315511346
cw,229.88793452445412
cb,30.467807097883558
cb,25.530545719726646
cb,19.54614521994761
cb,34.23311436297094
cb,39.33009431167168
cw,208.52987282349173
cw,191.4215189066014
cw,20.713964755836045
cw,175.892445384819
cb,2.7752293760513336
cw,195.83801145468036
cw,160.1251456469664
cw,215.95841711649754
cb,11.762734358421172
cw,179.0237968794731
cw,172.33242228018366
cw,190.16605525385705
cw,217.48423074336125
cb,34.408236072544284
cw,196.29196970707753
cb,39.73223926236332
cw,207.85111114903012
cb,17.098290293888887
cb,192.28476004539672
cb,35.770781791001255
cw,186.20477683453865
cb,14.415379288811959
cb,37.874805155429115
cb,25.601996460454465
cw,209.7839084428047
cb,0.3796143836599626
cw,36.17034684339129
cw,177.6921717378308
cw,207.15069993162157
cw,239.15925846192428
cb,17.852626913604286
cw,204.00715518304258
cw,199.89552620521224
cb,44.75806704682271
cw,148.83098070793727
cw,172.57016876720675
cb,153.59450120694123
cw,164.7873812309358
cw,206.08485898281722
cw,215.3853017001574
cb,142.16176962603078
cb,12.293464669844765
cw,192.40235363187315
cb,33.334668457941454
cb,36.95059871447229
cw,203.27274002187184
cw,72.201706317094
cw,183.3998071168589
cb,9.425124092117652
cw,190.85672483096155
cb,22.429056111839948
cw,163.47686417183976
cw,222.22815316707516
cb,3.8635821709852785
cw,231.80492255189813
cw,203.7086179949255
cb,30.865347907357688
cw,214.97591322817524
cw,212.50628176001152
cb,10.235218938185259
cw,202.89304595263377
cb,17.242623698031032
cb,22.21628700523853
cw,203.89764983646944
cb,12.983237212404338
cb,13.182527312343616
cw,185.6021965619141
cw,204.97994369862255
cb,22.309279905216155
cb,34.556910056503796
cw,120.66503276826387
cw,180.28446307085443
cb,10.681158829125652
cb,45.18854472863413
cb,17.233180758717232
cb,39.35024350753886
cw,87.53012778678061
cw,209.0404253710494
cw,174.81339814320816
cb,6.451436539624698
cw,172.95448958538734
cw,29.66383528229578
cb,35.55702337104366
cb,11.422310564609758
cw,184.59857872609018
cb,41.77391711108068
cw,192.7671321423471
cw,199.60222184313346
cw,195.08971423551222
cb,39.705226738631275
cw,232.99853349075636
cw,186.5185180258016
cb,12.329831360391976
cb,0.7886655118379569
cw,76.4449034784959
cw,185.63139417684906
cw,177.82013448735066
cb,26.745954113343018
cb,19.27623963554258
cw,187.72532451733787
cw,206.7644141022619
cb,27.95512707214111
cb,18.288795207973703
cw,194.13716647335156
cw,208.90470087346543
cw,216.1795273786498
cw,179.89682058517582
cw,215.713218694539
cw,209.15031223387834
cb,4.404599904326622
cb,14.645883082747181
cw,56.16617966761887
cb,6.034850101559348
cw,209.32819452537154
cb,34.069949834150975
cw,207.91521420216748
cw,197.21541776023648
cw,174.20167972845925
cb,127.9785852637478
cw,186.46270663981505
cw,228.0180100395706
cw,197.86734381154142
cw,207.7552081063169
cb,28.561304944622506
cb,1.0201501698873496
cw,193.605859564789
cb,20.380031352001833
cb,16.907109988174312
cb,47.04466680624124
cw,200.12068335267023
cw,208.25292371319003
cw,161.54900218068977
cw,207.22993357403269
cw,228.966039789892
cb,28.837241139230585
cb,8.30284090165803
cb,5.8852923774770876
cw,200.37058117864925
cw,186.31565058957526
cb,14.206417929266367
cb,33.18464937991779
cb,7.381308894423476
cw,189.44422495962402
cw,183.96427466440642
cw,213.7953426766016
cb,31.85792414012304
cb,16.558958037415426
cw,171.5950446194722
cw,203.1275001700498
cw,177.63172244977335
cb,49.826977374319746
cb,40.14191392971891
cb,11.924313186924909
cb,9.288100644620142
cw,203.51768798994664
cw,212.56409025074325
cb,18.986106583957756
cb,34.54667995114178
cb,36.254674740708474
cb,22.447702682428982
cb,14.312632176413747
cb,2.1321495783830198
cb,15.779964789803016
cb,9.724886399424792
