cb,94.88640685473244
cw,189.8710916662508
cb,71.66196903723997
cb,95.4391496521963
cw,182.07453468626866
cb,86.82684494224168
cw,113.60039988251968
cw,157.61677845975274
cw,184.23031139096238
cb,97.598100391001
cw,186.44073344067726
cw,183.82969400563914
cw,207.31926646305172
cw,165.99526877770927
cw,167.30397515718158
cw,183.14646623139896
cw,173.5687306313357
cw,161.26822833281753
cw,186.40381032212525
cw,199.60279655685846
cw,198.42081233447064
cw,200.15867160475307
cb,71.57190578509572
cw,190.89858621734726
cw,160.13680138162718
cw,209.54625167171827
cb,85.0947771676045
cw,189.83711992078332
cw,178.38714491982657
cw,181.32925599017392
cw,218.92072415296917
cw,168.6460377986798
cw,230.33635421397648
cw,179.71246059276214
cb,78.84470148465603
cw,193.9814624350702
cw,196.20214738768405
cb,78.50716238288716
cw,172.4058146198751
cw,179.9531846677799
cw,189.139766174989
cb,76.64275315560309
cb,86.4340706488659
cb,90.30083323269898
cb,77.00675302414727
cb,88.11315885991252
cw,163.1870564535236
cb,84.91907662659415
cw,183.46870299037073
cw,172.74575901460025
cb,72.97117201219369
cw,170.0183735869163
cw,194.83109653450975
cw,190.73711671196796
cb,99.52876646012461
cw,171.09529968604477
cb,92.06874709045245
cw,212.8519939265541
cw,180.6942584383421
cb,77.01418997916879
cb,93.53022838228685
cw,62.356272099194626
cb,77.0468894068216
cw,180.14991037718062
cw,171.99313516029017
cb,88.02723734731664
cw,183.25086950122667
cw,193.09367360275115
cw,198.38276190442872
cw,180.08374983448354
cb,95.66738295950147
cb,78.86550868743743
cb,82.68528016074349
cw,208.21927759501725
cb,91.90706078482023
cw,189.04753895858798
cw,18.144132101342407
cb,94.43744452368014
cw,197.23299754924534
cw,210.52191720942278
cb,90.69848824157484
cw,226.33160834170457
cw,216.52765469604947
cw,189.63996157431956
cw,223.87746007303215
cw,185.31675570911557
cw,128.51817166207167
cb,82.2284443752761
cb,83.73649656659363
cb,67.91100387050172
cb,78.12980860781222
cb,79.7370892604637
cw,194.82254000270908
cb,84.61376647596316
cw,208.67984980228874
cw,205.8918160501749
cb,81.73123010853264
cw,204.36523620570375
cw,174.53073860309115
cw,166.64741298641536
cb,85.29852602380927
cw,164.6503213026825
cb,63.439638220653734
cw,221.127215749439
cw,160.1428139561148
cw,228.0755317694887
cw,108.2227006199496
cw,188.54603209344373
cw,208.9492378579996
cw,209.8732644592259
cw,193.83623561642025
cw,17.22282345627211
cw,198.41710324781306
cw,234.6090019048409
cb,76.76408645700687
cb,194.21119732528246
cw,180.70867810884243
cw,185.59765006084257
cw,152.0327106153224
cb,91.05061989103136
cb,82.9829279758328
cw,188.41222529383205
cw,188.93144293716784
cw,203.7287878527568
cw,169.0428086813578
cb,82.43808320507773
cw,195.3109370117487
cw,177.3904178382719
cw,153.36808551219798
cw,79.52044398940849
cw,160.73636860389075
cw,195.6510239247043
cw,185.36940655633575
cw,107.93404897158351
cw,157.04899916689095
cb,230.28768399100028
cb,192.14995984312122
cw,209.19562776454407
cw,182.8299526287152
cw,211.65255818959298
cw,240.54354936764926
cb,84.53711468882283
cw,171.0587662004192
cw,170.65732030370958
cw,188.85660774474132
cw,198.8756483440929
cb,100.48633072063384
cw,193.74508431895316
cw,165.1339340513704
cw,162.93102886440343
cb,85.35990808491269
cw,215.86961375776752
cw,68.79851908176543
cw,214.7199394166809
cw,201.9444454339521
cb,87.4164178989092
cw,167.984458775392
cw,179.30443962648334
cb,96.60418613160809
cw,173.19007920374605
cb,85.62468082432581
cw,91.86100438946788
cb,71.6940148502123
cb,108.74043626238911
cw,236.8052273816326
cb,75.25650254276725
cw,13.317496825725678
cw,175.89931940863906
cw,175.07222009602538
cw,225.9430339484777
cw,218.03506164000802
cw,218.70277093298964
cw,195.60168699680472
cb,78.09307568239522
cw,181.15226389383622
cw,179.42851734106046
cw,212.39363390025557
cw,203.46126754171297
cw,179.40929606406132
cw,200.46567554315703
cb,99.45970628047752
cw,234.26869244309398
cw,200.59543241178838
cw,191.21383675797455
cw,151.86722340233285
cw,237.32282719107815
cw,187.88711681088472
cb,68.08753897385203
cb,79.30303688562647
cw,64.84691378741125
cw,196.3448922809902
cb,89.80028365007188
cw,203.10164415957632
cw,108.74714091649336
cb,86.40144673571521
