cw,245.76918704601977
cw,239.76619607477753
cb,55.16420940370677
cw,244.0205839901632
cw,253.00307422479113
cb,41.06755307353087
cb,55.568872373611384
cb,204.56649496360052
cw,247.37182326971015
cw,250.9168517226149
cb,67.12691271745392
cb,64.48343432236231
cw,237.93431114842392
cw,245.03042376109067
cb,51.94259952970174
cw,255.4396646650724
cb,72.20157371459717
cw,262.85314952871477
cw,249.87505539223753
cb,56.505370017590884
cb,60.44618617131954
cw,234.45228295253986
cb,77.53485846289635
cw,248.23140000425786
cw,254.38733864526102
cb,65.09600576268632
cb,53.124655637964956
cw,222.0222351951331
cw,248.21331033466552
cw,254.4178335592932
cw,250.94745324321917
cw,241.83606215790755
cb,52.761511507645004
cw,267.1320334885493
cb,55.302219766426724
cb,55.925843562455874
cb,58.40182073719261
cb,51.35563599125001
cw,238.89520012260596
cw,235.13269280589282
cw,147.15501930226054
cw,251.88957771531818
cb,39.95544099843257
cb,73.3700396587832
cb,46.3409693429676
cw,240.36937271758802
cw,253.7145981005608
cb,46.90733230157885
cb,66.09005179522417
cw,196.45988279362976
cw,266.9868049744352
cb,53.943362982261135
cb,50.74980771078266
cw,236.86251718238285
cb,63.114070230599324
cb,54.80334659245806
cb,58.407093902975454
cb,60.170254943387285
cb,71.28450052555843
cb,86.48409576381056
cw,251.7540830693918
cw,250.45653478259828
cb,50.009231126138864
cb,59.60356390287597
cw,248.70441732234366
cb,69.01811820349108
cw,251.45105388496597
cw,254.736400991803
cb,61.664033712912975
cw,245.82696852883709
cb,58.33488101899898
cw,241.2759347729777
cb,56.86266406132519
cw,247.18561745581343
cw,254.22135444973148
cb,58.119486148024585
cb,57.17854289346238
cb,44.30384466802022
cb,70.82558427318374
cw,253.7168954448258
cb,53.676404180803345
cb,67.02342635149483
cw,254.18457848676985
cw,244.02171951347268
cb,64.70559248906909
cb,68.35499059879767
cb,47.094459288188965
cw,236.8561417960295
cw,252.34566735541873
cw,247.2656334695289
cb,76.16742855911805
cb,72.30894427948714
cw,258.4071892805877
cw,253.04773083574523
cw,274.56256238906076
cb,220.76222235860556
cw,259.407706799236
cw,18.04637499621731
cw,248.1254688799295
cw,246.90775037896321
cw,256.70895829465803
cw,268.30577854021993
cw,244.7628326622215
cw,256.0844610422318
cw,1.1308082402231412
cw,253.56274064030924
cw,6.450825922323188
cw,262.797636161003
cw,252.54311394540628
