cw,166.25565076071845
cw,129.70009791312506
cw,178.8445958681095
cw,121.98231463627225
cw,225.83230814760648
cw,172.07072836341834
cw,138.12837925835876
cw,153.07567073243544
cw,5.911604321545444
cb,62.968896712032304
cw,126.29088973806086
cb,63.14315808085481
cw,179.0926053275599
cb,47.17686749317376
cb,47.27604419705451
cw,127.07992306826046
cb,26.336334077674717
cb,55.682399423019234
cb,59.271834552647555
cb,175.65968573526396
cw,133.35713337696293
cb,58.297077332075276
cb,37.86059115980563
cb,61.919819144683416
cw,135.4058936578599
cb,79.94611153110223
cw,4.19286251025605
cb,58.07982508033777
cb,44.21413790554591
cw,151.94054498082338
cb,46.40082705025589
cw,137.72334820566476
cb,67.59330459217284
cw,142.74842002796336
cb,46.790679062947135
cw,165.04413544325237
cb,73.26352563278894
cw,185.37233018043145
cb,55.9839332048667
cw,114.6263045764376
cw,190.38997083965597
cb,48.74835358448884
cw,151.62672585563413
cw,186.30386056182587
cw,188.47807555344113
cb,62.40485086817675
cw,131.47040759632387
cb,41.46456584846785
cb,62.28056870399275
cw,103.9174775579263
cw,169.29113504656192
cw,38.15630642946407
cw,156.57913646383778
cw,161.00067752772648
cb,65.79186919465867
cw,153.9455489629637
cb,59.348350831024185
cb,47.270859796040874
cw,55.88666288796026
cw,120.43385367442251
cw,140.57735038667738
cw,185.53438740636287
cb,53.087284790021606
cb,38.87157321361192
cw,138.0369019752085
cw,153.7984707482144
cw,151.3808405830844
cb,61.22431661563467
cw,153.87829575779944
cb,46.78638215744061
cw,139.85033863869108
cb,31.965904747087624
cw,123.83838185360867
cw,243.0390365994318
cw,127.38634566727758
cw,133.93441655659024
cw,141.46531721363087
cw,136.22878511341045
cb,53.257778708155705
cw,151.0343927419696
cw,173.58884235662063
cw,114.28889832993336
cb,134.73163650711385
cw,153.38487869844508
cw,120.89308289561015
cb,65.54506537719519
cb,74.84939062109945
cw,139.53731768974382
cw,165.93043408789669
cw,120.99501367901425
cb,51.26965031509505
cw,124.1459061495569
cb,62.4857972588578
cb,49.03412054057895
cb,61.50678816538237
cw,163.3804112855691
cw,148.8488664938337
cw,205.86727864652005
cw,24.454517985951064
cw,160.46451286128706
cw,140.099882141971
cw,151.31616422263
cb,46.34094675988861
cb,148.89053013114943
cw,197.41568979614132
cb,44.44437955668718
cw,156.13906135235544
cb,71.51532842953391
cw,147.01091274759875
cw,150.93469959999194
cw,133.00779429411568
cw,135.49124363115348
cw,155.85972101796693
cw,176.39087939431542
cb,31.100492931802908
cw,174.91991338177297
cw,236.13501357457156
cb,60.617854855698695
cw,163.28113963204635
cw,154.6763600459136
cw,161.43302538425877
cb,55.8009654335875
cw,163.5546835479982
cw,156.39170187154406
cb,52.711004870110955
cw,168.02731482638893
cb,64.34022099931965
cb,212.71351639726896
cw,135.55264339651134
cw,149.11732970467307
cw,155.51897006952893
cw,164.60571421770874
cb,33.94447966474116
cb,114.67013077653286
cb,43.68396641993435
cb,50.04269063870426
cw,142.4444776383668
cb,252.32340536794487
cb,75.12024340200513
cb,60.415991841592565
cb,71.12490499772049
cw,129.99464674170122
cb,73.7085521523022
cw,176.78339253842336
cw,182.88992991064683
cb,49.130417372593406
cw,174.51531930778356
cw,146.2185173132864
cw,138.38385221587995
cb,58.19612891446025
cw,158.70575503649147
cb,55.96240606313296
cw,36.10218492146314
cw,183.52032757309246
cw,156.3361824858292
cb,46.79327395504666
cw,145.0303690693543
cw,136.62720256996948
cw,129.04601972325753
cw,174.35096604610385
cw,165.52527327823674
cw,164.60400237287755
cb,58.60109720742318
cw,156.4709013474807
cw,11.39637037983085
cw,153.0628050351045
cw,149.62101865952994
cw,116.56214522494747
cb,52.58118689092449
cb,68.29567244430035
cb,47.483244189751474
cb,56.28084469921873
cb,62.04678749137609
cw,134.72582594609923
cw,117.50652404965541
cw,113.25717589649838
cw,197.36629397699926
cw,174.10652604173953
cw,164.59678527520248
cb,72.46461527489272
cw,146.4032217554588
cb,44.15739695522143
cw,134.5507212842603
cw,156.0708171805983
cw,139.57081799358423
cb,54.28808461819358
cw,148.3743488529599
cb,45.42359620129118
cw,133.46466773677574
cw,196.09510976844828
cb,59.78307680296922
cw,42.93435288812508
cw,163.76312251896815
cb,48.63233712088828
cb,65.92405596598147
cw,155.41626481179557
cb,60.568648047464634
cb,4.042718333214418
cb,69.92375093369525
cw,132.75226275679006
cw,108.89154054696688
cb,30.108419783397427
cb,57.567200675489865
cb,44.867783199295296
cb,47.01064048531594
cw,12.542067305279216
cw,159.9654804797273
cw,112.8084697389578
cw,163.46590349157424
