cw,224.8032097215024
cw,227.14356286735583
cw,238.8792787887215
cb,251.76602778611056
cw,204.13804376554725
cb,98.18820832007957
cw,226.21818656559194
cb,123.39592748498612
cb,110.21442140530459
cw,122.65183911277471
cw,206.17162580738253
cw,216.07162375007198
cw,242.78053077381648
cw,205.10493401496456
cw,239.1786385885404
cb,125.6854178781863
cw,212.91391907021352
cw,165.84807729358027
cw,212.84619662182791
cw,231.87020721068217
cw,219.2188677516749
cw,169.53981433687537
cw,206.91334481090402
cb,222.29937649988355
cb,102.15156884898357
cb,93.5823818964799
cw,216.7437300128627
cw,71.24042413756463
cw,212.5062732116823
cw,219.3525535143585
cb,144.84715830861307
cw,204.5109836854512
cw,217.91737036210586
cb,103.69158490067665
cw,204.03494494865205
cw,218.49773931539383
cw,198.44128834226962
cw,197.16544614238003
cw,241.12378092674723
cw,225.0035857728947
cw,210.27312635145975
cw,230.26718079302327
cb,129.7786829829391
cw,208.75245804263602
cw,229.40625352933347
cw,237.5434269422836
cw,200.49257449558758
cw,216.12468975968997
cb,113.09195505582363
cw,203.10632997634892
cw,226.57574058983232
cw,225.00992558191567
cw,198.72459325974827
cb,111.61220405754497
cw,210.05292602873328
cw,230.12843291484026
cw,242.23609846900013
cb,116.82921283168841
cb,147.2816533882869
cw,213.66017963946652
cw,224.91751038052928
cw,219.820951278979
cw,203.49539116798456
cb,134.07608715403583
cw,224.46919981202993
cb,121.95992014078521
cb,121.58832993717124
cw,230.70888762849282
cw,215.86580273831368
cw,225.04347061454297
cw,196.50938380427485
cb,123.151756063064
cw,238.69979156846532
cb,134.45697962282335
cb,107.07894144867514
cw,211.6211182340725
cw,238.14751800281533
cw,230.61915077728477
cb,111.99947918211554
cw,215.3378659781115
cw,122.67192583423329
cb,111.5626722200782
cw,235.4930170261683
cw,246.5677054919468
cw,231.600489202412
cw,223.99574839174883
cw,205.78323244103245
cw,232.08885817914387
cw,228.47139525352407
cw,229.0897690806964
cw,211.9344432613822
cw,208.80745118395782
cw,224.00333332617225
cb,131.4760355075868
cb,131.3590756651994
cw,208.14641135216453
cw,230.27073480598378
cw,47.29702945936175
cb,100.97682888049493
cw,214.31411318594357
cw,227.90417017763434
cw,248.1387606361988
cb,222.89620006399917
cw,206.91808432377852
cb,119.26499288382587
cw,233.34335640530372
cb,105.09984637702178
cw,234.88756819963606
cb,142.8041021102838
cw,217.80317285736504
cb,120.65311547723623
cw,206.38354113494276
cb,120.79078653248368
cw,217.73168515851825
cw,238.36394640810593
cw,207.7574603872644
cw,238.07240122930213
cb,105.15940952734715
cw,219.30307225412795
cw,203.4827807910017
cw,222.00882025097704
cw,214.77424485798863
cw,231.6707558883181
cb,116.50299224810456
cw,210.24656069887797
cb,121.34369420068921
cb,95.93474731035334
cw,222.68234158235697
cw,230.66465675342437
cw,204.43699931814427
cw,247.76621222182845
cw,228.7375586409505
cw,234.54248686892277
cb,131.733623139913
cw,219.44137753118176
cw,219.36409991339548
cb,117.0343614617969
cw,220.93454755386983
cw,221.34750046130972
cw,224.8107797667612
cw,197.1731214041186
cw,223.9233459037744
cw,223.82959703475015
cw,212.19921160843674
cw,207.5441006711504
cb,130.89714272064757
cw,226.94358493069333
cw,202.12009445290204
cb,176.08011565369085
cw,227.12337890055957
cw,209.87112541943287
cw,213.28226259573262
cw,234.48274947913026
cw,230.19388355272548
cb,116.8233788145882
cw,197.43913528045243
cw,223.86532802303762
cw,94.6372235372237
cw,243.2044030700611
cw,223.06585927865282
cw,203.3769509573659
cw,197.79621469200137
cb,163.35384357965566
cw,235.06770039777084
cw,215.6162970976388
cw,215.10139291947556
cw,215.36136560411106
cw,230.45536267445522
cw,220.471149808807
cw,236.1583196338978
cw,196.57316782368028
cw,229.70932570008782
cb,106.96572683110887
cw,224.01671409966292
cb,76.60509284308007
cb,121.65480056718084
cb,104.6557489412484
cw,217.11142596931276
cw,196.7977573899737
cw,260.89922737961683
cw,221.9781768887069
cb,114.64696601725032
cw,216.44064894970555
cw,203.9337713664905
cb,103.20604454514637
cw,218.07289896141907
cw,210.47979232505054
cw,218.4355446327388
cw,205.28064808055805
cb,100.6982997312515
cb,190.53728969948486
cb,115.1893645774584
cw,203.38944247476354
cw,206.51808339273586
cb,110.26314320663937
cw,203.26403192581435
cw,206.6126242357241
cw,222.2685303007862
cb,107.37739884763317
cw,228.9437865945824
cw,215.50477152554853
cw,212.72706706155424
cb,192.2638201502282
cw,214.78851088807588
cw,243.2951379381213
cw,17.228596751748647
cw,230.58967765147912
cb,100.40472182924776
cw,211.70757770375434
cw,217.00940866199747
cb,104.44049578924374
cb,117.74554878883075
cw,222.6153348825059
cw,230.42884471757344
cb,101.81914202793848
cw,205.67862458014744
cw,199.1331842411991
cb,93.00585537368397
cb,42.6793355881848
cw,225.85092141206385
cb,130.85968755051732
cw,219.11823785993366
cw,213.99025397068056
cw,225.8735735674893
cb,139.86750621696385
cw,202.51270628338798
cb,133.01948810890138
cw,210.0084865446593
cw,207.99503884122765
cb,51.77314842880477
cw,216.4651748776497
cw,234.73359896367725
cb,155.7407254287578
cb,133.69463194019926
cb,118.88217454840508
cw,6.376968129611241
cw,232.66520799040046
cw,243.75031499786584
cb,221.01211283786049
cw,212.6860087709654
cw,208.2231758578059
cb,106.20255547696343
cb,120.71849321552206
cw,214.02586266789615
cw,205.68552749910992
cw,225.94533628104884
cw,211.04476239613805
cw,239.50140249112752
cw,213.64169513954704
cw,219.819055548868
cw,216.40844606827065
cw,203.01307340858358
cb,131.7837957441101
cw,204.43254753450145
cw,236.60830395859227
cw,217.68425872426099
cw,232.3708108772608
cw,219.4311191408947
cb,149.93089093755026
cw,215.18957601764384
cw,233.71764081981436
cw,144.9253837102808
cw,238.51392272613094
cb,105.90007637286624
cb,122.87302643139972
cw,212.31602968427308
cw,213.49599891647452
cw,163.01635000820627
cw,211.89450868259482
cb,137.95202623232598
cw,209.608501226732
cw,66.26165083879891
cw,221.4347357613985
cw,227.09843601495393
cw,201.728028947186
cw,227.85999092513586
cb,121.63180311719942
cw,216.16872476995468
cw,218.63184068570865
cw,224.60107524084495
cw,204.4421372315768
cb,113.43324921974433
cw,221.9186136018113
cb,117.83791236990811
cw,209.176047975287
cb,124.39390209939103
cb,94.49051214598136
cw,231.68262747116054
cb,99.94189491571784
cb,119.34223523751474
cw,134.8090730231998
cw,202.9292109785698
cw,204.96161420951776
cb,202.00363130561814
cw,56.163146352377055
cb,121.28080326998476
cw,205.33420386333242
cw,51.43224148138378
cb,107.1847754398084
cw,236.73114836337328
cw,232.3859953062571
cw,166.72572935318846
cw,227.895608469897
cw,207.91035946101547
cb,128.84351499112333
cw,226.63950035552003
cw,217.4868354263605
cw,210.16032270105555
cb,95.49838047804043
cw,220.68169706547465
cw,227.15482361988634
cb,117.37435564396323
cw,238.8916763560792
cw,227.9254913324816
cw,253.84890922676135
cw,220.41616862477562
cb,126.89921593092063
cw,220.23620661379468
cw,226.10063898988838
cw,212.44640042384992
cb,148.18086425788084
cw,204.0137414017672
cw,76.24424857256999
cw,212.74135865035825
cw,223.62793691617324
cw,200.22174851091387
cw,214.10563344955528
cw,188.53925807722868
cb,113.72870072952969
cw,227.55376022000624
cw,225.90021188410904
cb,108.35719586134967
cw,104.91499135530474
cw,222.5695951672048
cw,214.57426165110257
cw,236.17549464246372
cw,221.3048044566251
cb,143.80818011195697
cw,230.4806132525788
cw,219.71858621610272
cw,232.89040522108402
cw,205.9104137235449
cw,225.90672065805592
cw,212.26990631079792
cw,226.06431615585092
cw,206.2443505153068
cw,233.38884909630372
cb,117.66004806046104
cw,216.2621378208737
cb,137.6101666031134
cw,224.99489718463374
cw,233.43123100152496
cw,210.54340842740916
cw,213.77565124545043
cw,222.31736314950766
cw,238.79311776974203
cw,203.78759005429535
cw,151.49156243002884
cw,200.87425059499
cb,149.55076364323907
cw,217.9038507449396
cw,223.5393234984181
cb,129.2866733189744
cb,152.6495755745519
cb,131.5124002956178
